alpha,phi,h
0.374603,0.633694,0.505811
0.703175,0.860700,0.071500
0.442857,0.653908,0.189450
0.385714,0.817600,0.278500
0.414285,0.831975,0.070700
0.448571,0.880890,0.052800
0.378571,0.729463,0.567100
0.214286,0.603700,0.149000
0.420408,0.715964,0.343857
0.238095,0.676883,0.387600
0.446939,0.669029,0.170686
0.325714,0.796600,0.513810
0.337143,0.625300,0.162360
0.445238,0.563042,0.096633
0.617857,0.940263,0.259175
0.494286,0.412610,0.410900
0.357143,0.723050,0.664700
0.600000,0.720400,0.141000
0.368254,0.690483,0.393900
0.562857,0.815980,0.456200
0.436735,0.799657,0.419643
0.477143,0.781210,0.019660
0.465714,0.845880,0.403810
0.466667,0.472033,0.269967
0.504082,0.502414,0.081457
0.588572,0.649010,0.399060
0.345714,0.707510,0.114620
0.622449,0.764086,0.476429
0.557143,0.591900,0.143783
0.390476,0.344483,0.266333
0.705495,0.734781,0.528815
0.328571,0.835250,0.639800
0.232143,0.881412,0.404000
0.709524,0.485633,0.610500
0.360714,0.832712,0.038950
0.365714,0.740430,0.477280
0.228571,0.574550,0.192200
0.204082,0.628029,0.190257
0.605714,0.646910,0.009720
0.300000,0.916317,0.173667
0.457143,0.415767,0.480000
0.335714,0.428325,0.310450
0.457143,0.369583,0.436600
0.604762,0.675433,0.137383
0.564285,0.826175,0.242350
0.428571,0.815600,0.657600
0.660000,0.765270,0.565920
0.437143,0.748720,0.315060
0.219643,0.638831,0.049325
0.426190,0.455250,0.593317
0.421429,0.680150,0.190350
0.397143,0.566300,0.230300
0.411905,0.773533,0.425250
0.312245,0.721279,0.549700
0.458730,0.844672,0.387200
0.575000,0.496650,0.333500
0.510714,0.614100,0.112750
0.512245,0.704286,0.241743
0.157143,0.638775,0.179050
0.204762,0.821950,0.158600
0.363266,0.580586,0.481300
0.500000,0.534300,0.348900
0.464286,0.775183,0.047283
0.371428,0.745920,0.506020
0.357143,0.578600,0.549960
0.300000,0.662886,0.123000
0.735715,0.465325,0.252950
0.064286,0.957544,0.165662
0.593877,0.682636,0.607400
0.545715,0.873120,0.423620
0.491429,0.470710,0.035300
0.335714,0.890325,0.060000
0.423809,0.811767,0.406600
0.585714,0.788250,0.003100
0.393878,0.833229,0.101400
0.307143,0.571662,0.550225
0.403571,0.667538,0.501550
0.385715,0.754675,0.264200
0.417143,0.820270,0.025220
0.417460,0.802122,0.417622
0.347619,0.694267,0.239667
0.428571,0.764900,0.333950
0.517143,0.761590,0.106600
0.404762,0.671550,0.555767
0.464286,0.940225,0.436550
0.418367,0.721743,0.419143
0.376191,0.475100,0.291600
0.461905,0.560750,0.185367
0.342857,0.610250,0.495200
0.485714,0.829267,0.370500
0.552381,0.835617,0.338317
0.371428,0.661669,0.061238
0.728571,0.623250,0.175200
0.471429,0.248750,0.305400
0.550000,0.865350,0.338300
0.680952,0.603617,0.506867
0.285714,0.522921,0.658043
0.497143,0.853860,0.417840
0.200000,0.808200,0.219600
0.339286,0.745450,0.119000
