alpha,phi,h
0.178572,0.942217,0.436900
0.361429,0.863490,0.434150
0.214286,0.578075,0.592100
0.409524,0.978250,0.140467
0.057143,0.922900,0.300267
0.244643,0.865181,0.305600
0.110204,0.916243,0.543571
0.266667,0.637350,0.504600
0.103571,0.592862,0.710075
0.464286,0.323350,0.255200
0.471429,0.794375,0.410400
0.080952,0.880000,0.170367
0.445238,0.887408,0.407583
0.260000,0.826500,0.492800
0.333333,0.957317,0.480867
0.448979,0.986107,0.477700
0.037143,0.831970,0.393400
0.278572,0.928267,0.451950
0.348571,0.885320,0.433380
0.205195,0.944914,0.461082
0.071429,0.842762,0.273775
0.287500,0.921769,0.521750
0.168254,0.918511,0.492122
0.330612,0.908100,0.655800
0.137143,0.920660,0.471960
0.348571,0.927440,0.304920
0.300000,0.963190,0.095660
0.328571,0.845260,0.259900
0.276190,0.670733,0.079033
0.300000,0.939787,0.477275
0.110204,0.928493,0.289714
0.223810,0.919342,0.418050
0.285714,0.864229,0.228243
0.292857,0.474075,0.379238
0.359524,0.923308,0.501067
0.089286,0.885400,0.377550
0.100000,0.897990,0.533120
0.134286,0.966710,0.093580
0.204082,0.442107,0.512771
0.467857,0.964562,0.471975
0.314286,0.837550,0.567867
0.185714,0.833700,0.470067
0.175714,0.909170,0.431980
0.101299,0.193609,0.352336
0.351429,0.912750,0.221760
0.162857,0.889000,0.387200
0.234286,0.948770,0.624880
0.442857,0.966500,0.371640
0.171428,0.967700,0.048525
0.219048,0.981267,0.035033
0.107143,0.543775,0.459767
0.289286,0.970263,0.502375
0.153571,0.930175,0.661425
0.437143,0.744900,0.116920
0.323810,0.902617,0.448633
0.342857,0.795260,0.413300
0.059184,0.836664,0.688929
0.298413,0.932733,0.138033
0.340476,0.890650,0.431967
0.342857,0.861035,0.342340
0.355556,0.861317,0.434244
0.101786,0.900475,0.227400
0.167857,0.848069,0.518313
0.300000,0.739771,0.465014
0.408163,0.836507,0.550986
0.314285,0.816650,0.412800
0.085715,0.909033,0.501067
0.742857,0.737150,0.071950
0.309524,0.774650,0.115683
0.120408,0.674557,0.050929
0.207143,0.964131,0.441675
0.257143,0.863610,0.621980
0.175000,0.968275,0.483375
0.195238,0.851633,0.549467
0.023810,0.745367,0.061033
0.408163,0.921464,0.115700
0.550000,0.388025,0.433600
0.128571,0.932608,0.039267
0.485714,0.857058,0.238567
0.342857,0.817150,0.244600
0.471429,0.959550,0.303900
0.195238,0.850925,0.569450
0.128571,0.986900,0.461700
0.432143,0.919050,0.358400
0.214286,0.824458,0.468767
0.314286,0.893775,0.314083
0.310204,0.962671,0.457343
0.292857,0.813663,0.256050
0.211905,0.934650,0.276150
0.264286,0.685362,0.716075
0.450000,0.786813,0.540375
0.319048,0.869358,0.445717
0.361905,0.928917,0.346800
0.200000,0.915700,0.644875
0.338095,0.907400,0.033650
0.264286,0.788192,0.535067
0.180952,0.747867,0.688500
0.348980,0.500700,0.657000
0.078572,0.882188,0.688875
0.342857,0.922480,0.381640
