alpha,phi,h
0.492857,0.947817,0.059800
0.482143,0.879525,0.345950
0.485714,0.924800,0.166000
0.602857,0.532530,0.593800
0.514286,0.759042,0.272383
0.237143,0.853070,0.070620
0.410714,0.777025,0.027650
0.677143,0.870380,0.134080
0.405714,0.811730,0.348480
0.420000,0.910500,0.098880
0.671429,0.657030,0.418320
0.557143,0.984833,0.038733
0.430952,0.396867,0.106967
0.509524,0.922800,0.146167
0.505357,0.777350,0.217287
0.646428,0.862106,0.370013
0.739286,0.838337,0.120675
0.571429,0.979812,0.049875
0.688571,0.755590,0.110040
0.747619,0.703467,0.327300
0.457143,0.725930,0.105720
0.571429,0.992000,0.318300
0.496428,0.962500,0.148300
0.610715,0.927987,0.096475
0.391837,0.956643,0.156314
0.362857,0.802500,0.221020
0.528571,0.970000,0.076000
0.262857,0.933380,0.040440
0.371429,0.465400,0.372200
0.266667,0.636333,0.069267
0.685714,0.708400,0.484500
0.564285,0.846200,0.127250
0.226984,0.942211,0.109267
0.425714,0.947500,0.092520
0.667857,0.686994,0.029213
0.385714,0.942150,0.280133
0.562857,0.958310,0.086620
0.545714,0.756050,0.280840
0.685714,0.891575,0.052517
0.354285,0.556350,0.262280
0.469048,0.761925,0.169017
0.445714,0.425380,0.346440
0.446429,0.792875,0.326250
0.150000,0.942963,0.100300
0.585714,0.768625,0.169400
0.278571,0.916850,0.184033
0.560714,0.975062,0.131625
0.633333,0.968917,0.270833
0.564286,0.432912,0.452975
0.568254,0.818489,0.173022
0.328572,0.598750,0.069650
0.507143,0.855208,0.124783
0.416327,0.932064,0.193814
0.528571,0.865263,0.294550
0.147619,0.960050,0.095000
0.342857,0.622925,0.099375
0.361905,0.751933,0.438233
0.550000,0.677900,0.310767
0.740000,0.625780,0.238160
0.381633,0.597700,0.056243
0.421428,0.699987,0.367525
0.552381,0.805842,0.421833
0.334694,0.654279,0.182514
0.708929,0.950438,0.086050
0.303571,0.962987,0.171338
0.742858,0.617163,0.269225
0.355102,0.703550,0.153829
0.742857,0.360550,0.550720
0.607143,0.950408,0.062200
0.667857,0.897687,0.363350
0.474286,0.638440,0.318020
0.397619,0.945600,0.249850
0.300000,0.941050,0.423350
0.590476,0.939450,0.139567
0.605357,0.975069,0.162550
0.237143,0.911240,0.052740
0.397143,0.674090,0.460100
0.335714,0.677450,0.139800
0.606123,0.482079,0.159100
0.528571,0.812283,0.160400
0.294286,0.650320,0.302780
0.321429,0.682925,0.301750
0.274603,0.667156,0.215044
0.332143,0.840788,0.374600
0.723809,0.798333,0.010633
0.114286,0.808950,0.303700
0.471429,0.706575,0.493100
0.648571,0.922230,0.154080
0.547619,0.775017,0.151500
0.242857,0.875642,0.153917
0.605714,0.962420,0.114260
0.471429,0.703158,0.203683
0.628572,0.611150,0.321400
0.157143,0.957657,0.222714
0.161905,0.941000,0.586333
0.367347,0.766050,0.248600
0.114285,0.452300,0.171450
0.700000,0.694500,0.147500
0.351428,0.306360,0.296220
0.614286,0.963280,0.046400
