alpha,phi,h
0.352381,0.751350,0.354583
0.550000,0.371925,0.013325
0.314286,0.448383,0.123650
0.171429,0.458688,0.233775
0.330357,0.805069,0.104525
0.128572,0.248500,0.184900
0.074286,0.776250,0.070940
0.259184,0.556350,0.238186
0.242857,0.283600,0.076433
0.321429,0.222225,0.420100
0.421428,0.648313,0.430325
0.157143,0.642780,0.085140
0.174286,0.505870,0.269740
0.185714,0.780257,0.027871
0.097959,0.341879,0.093171
0.521428,0.222425,0.167333
0.353061,0.056836,0.240714
0.157143,0.895563,0.045775
0.411429,0.386520,0.051720
0.050000,0.928025,0.373875
0.100000,0.779483,0.417900
0.328571,0.346625,0.415250
0.405714,0.231580,0.255000
0.045714,0.796440,0.111190
0.250000,0.544300,0.263150
0.446429,0.317112,0.404988
0.216326,0.854300,0.214943
0.185715,0.668467,0.131633
0.373809,0.520567,0.113933
0.321429,0.502375,0.083575
0.137143,0.719330,0.026340
0.031428,0.586680,0.205400
0.421428,0.674250,0.413450
0.125714,0.981530,0.210900
0.165714,0.722190,0.054780
0.064286,0.445225,0.098050
0.182143,0.899625,0.246450
0.057143,0.132000,0.464750
0.059524,0.569475,0.021100
0.409524,0.444750,0.158467
0.271429,0.557240,0.182980
0.200000,0.465564,0.395614
0.214286,0.807750,0.335200
0.348980,0.357857,0.189100
0.289285,0.281012,0.061900
0.422857,0.367150,0.140360
0.397143,0.667150,0.290480
0.274285,0.645240,0.020740
0.142857,0.696850,0.272700
0.033333,0.583183,0.220550
0.240476,0.060833,0.162017
0.428571,0.260100,0.080080
0.302041,0.326664,0.030614
0.402857,0.458520,0.549820
0.310714,0.508550,0.181825
0.090476,0.191617,0.130967
0.273016,0.359656,0.225022
0.211429,0.349350,0.041380
0.471429,0.008750,0.051000
0.185715,0.638688,0.078625
0.179592,0.742829,0.327271
0.320000,0.814310,0.183320
0.085714,0.241100,0.202900
0.388571,0.267000,0.158640
0.457143,0.621990,0.400380
0.190000,0.661255,0.092800
0.262857,0.713330,0.268320
0.302381,0.650867,0.307000
0.371428,0.055225,0.361400
0.459184,0.243300,0.248057
0.464286,0.318850,0.486650
0.250000,0.296575,0.053050
0.051021,0.692993,0.072657
0.191429,0.888940,0.257120
0.124490,0.740414,0.074914
0.441429,0.164565,0.191900
0.228572,0.729175,0.086150
0.301786,0.480912,0.444688
0.432143,0.479419,0.034813
0.010714,0.446781,0.167350
0.347619,0.694267,0.239667
0.340000,0.519780,0.251460
0.066666,0.559400,0.224733
0.469048,0.330992,0.093067
0.542857,0.424250,0.466267
0.142857,0.613300,0.014700
0.160000,0.556770,0.280300
0.325714,0.722900,0.374720
0.077143,0.803910,0.151780
0.204762,0.262433,0.112667
0.276786,0.730538,0.009262
0.189286,0.649263,0.077550
0.345715,0.709430,0.031840
0.357143,0.205320,0.074400
0.300000,0.257625,0.053625
0.066667,0.781817,0.165617
0.366667,0.811750,0.207167
0.331429,0.353360,0.309520
0.466667,0.831892,0.269850
0.014286,0.085150,0.339500
