alpha,phi,h
0.642857,0.965350,0.400600
0.905357,0.836231,0.044525
0.671429,0.775800,0.296800
0.742857,0.899850,0.077633
1.000000,0.397000,0.114900
0.738776,0.964564,0.203900
0.861905,0.932517,0.106100
0.804762,0.921717,0.225267
0.438095,0.931183,0.088067
0.740000,0.870490,0.342440
0.692858,0.919163,0.279325
0.631746,0.854872,0.300344
0.822449,0.731929,0.153800
0.295238,0.737433,0.399767
0.619048,0.452683,0.144867
0.553572,0.909612,0.079150
0.597143,0.920430,0.190100
0.782143,0.864913,0.099800
0.961905,0.934067,0.216567
0.857143,0.924800,0.163640
0.904762,0.372767,0.179000
0.445715,0.634620,0.361040
0.711429,0.444670,0.284040
0.685714,0.861725,0.073713
0.700000,0.842750,0.244400
0.847619,0.916133,0.348933
0.648571,0.895460,0.051380
0.650000,0.830425,0.152450
0.637143,0.875220,0.249480
0.621429,0.789750,0.299600
0.620000,0.717470,0.273240
0.814286,0.698000,0.256300
0.546428,0.904162,0.217675
0.847619,0.612217,0.242567
0.512698,0.858394,0.039356
0.760714,0.756356,0.092738
0.630612,0.801900,0.297286
0.678571,0.812700,0.055825
0.552381,0.792400,0.160267
0.736735,0.908750,0.267014
0.757143,0.875283,0.110200
0.735715,0.921600,0.312350
0.645714,0.940410,0.194600
0.820000,0.979990,0.224600
0.721429,0.795100,0.354700
0.623809,0.935833,0.042033
0.238095,0.794692,0.516150
0.588571,0.843600,0.075280
0.908571,0.630030,0.225900
0.751785,0.875250,0.308037
0.618367,0.914714,0.150843
0.671428,0.951633,0.239100
0.573809,0.883467,0.239733
0.475000,0.965850,0.070450
0.966071,0.975056,0.116175
0.711429,0.815630,0.329520
0.728572,0.859950,0.351900
0.685714,0.890700,0.230800
0.680952,0.731117,0.100967
0.834694,0.884321,0.189800
0.828572,0.896613,0.026925
0.721429,0.720938,0.051800
0.710715,0.878362,0.112750
0.871429,0.899563,0.260825
0.751428,0.880430,0.314520
0.473810,0.751950,0.377783
0.728571,0.825900,0.298500
0.714286,0.485650,0.234800
0.774286,0.930800,0.200580
0.820000,0.924210,0.016680
0.687755,0.939821,0.105086
0.626191,0.914392,0.369383
0.802381,0.656425,0.152150
0.747619,0.831767,0.332533
0.742857,0.808550,0.311100
0.550000,0.971950,0.041075
0.821428,0.792150,0.077350
0.685715,0.781792,0.288600
0.739286,0.819263,0.024200
0.525000,0.939800,0.188075
0.914286,0.900050,0.029400
0.728571,0.872880,0.301200
0.371429,0.942750,0.127600
0.621429,0.834458,0.024383
0.722449,0.764007,0.114871
0.628571,0.890567,0.090200
0.289796,0.920579,0.162757
0.828571,0.951025,0.230100
0.542857,0.761100,0.244225
0.804762,0.408667,0.404517
0.674603,0.896456,0.406811
0.538095,0.894883,0.090867
0.596428,0.876188,0.147200
0.625714,0.812890,0.405940
0.614285,0.657867,0.137667
0.800000,0.495250,0.403000
0.844898,0.802421,0.098186
0.857143,0.966975,0.100917
0.850000,0.696525,0.085475
0.731429,0.932820,0.180600
