alpha,phi,h
0.492857,0.947817,0.059800
0.757143,0.956200,0.026300
0.092857,0.819462,0.476050
0.200000,0.900471,0.137729
0.539286,0.983175,0.027888
0.391428,0.920910,0.316140
0.314286,0.841000,0.569900
0.414286,0.940400,0.487800
0.350650,0.612555,0.548300
0.420000,0.910500,0.098880
0.592857,0.937063,0.101200
0.590476,0.696233,0.373600
0.511428,0.878220,0.139700
0.432143,0.557025,0.099550
0.364286,0.748800,0.073463
0.385714,0.741875,0.212875
0.620000,0.943800,0.151680
0.607143,0.213762,0.599075
0.348571,0.885320,0.433380
0.205195,0.944914,0.461082
0.342857,0.896050,0.149350
0.287500,0.921769,0.521750
0.152857,0.837645,0.587680
0.330612,0.908100,0.655800
0.523809,0.842067,0.383617
0.428571,0.818700,0.091913
0.450000,0.967025,0.032200
0.328571,0.845260,0.259900
0.371429,0.465400,0.372200
0.350000,0.891725,0.093850
0.214286,0.735850,0.183100
0.675000,0.916462,0.423912
0.274286,0.835600,0.045360
0.477551,0.887743,0.274457
0.564285,0.839550,0.115950
0.266667,0.963842,0.595950
0.330952,0.886175,0.430200
0.421429,0.922208,0.251783
0.295238,0.775717,0.386700
0.482857,0.739200,0.176780
0.200000,0.935925,0.482200
0.445714,0.425380,0.346440
0.175714,0.909170,0.431980
0.150000,0.942963,0.100300
0.369388,0.909029,0.360586
0.253061,0.946714,0.694414
0.431428,0.914690,0.323400
0.442857,0.966500,0.371640
0.564286,0.432912,0.452975
0.271429,0.868025,0.241700
0.342857,0.916875,0.022400
0.288572,0.665160,0.277580
0.276190,0.910583,0.191033
0.437143,0.744900,0.116920
0.608571,0.882070,0.068260
0.497143,0.824400,0.382940
0.140000,0.676620,0.585900
0.550000,0.677900,0.310767
0.321429,0.866500,0.345888
0.211428,0.749840,0.433480
0.523810,0.693067,0.407000
0.552381,0.805842,0.421833
0.335714,0.970525,0.806300
0.589286,0.745838,0.103575
0.508163,0.913186,0.189957
0.742858,0.617163,0.269225
0.700000,0.944930,0.356680
0.489286,0.723325,0.466350
0.523810,0.770767,0.281300
0.667857,0.897687,0.363350
0.246428,0.805350,0.581400
0.514286,0.792950,0.403950
0.300000,0.941050,0.423350
0.396429,0.883763,0.183550
0.342857,0.973100,0.254625
0.424490,0.902800,0.241029
0.309524,0.480533,0.303350
0.271429,0.847179,0.358514
0.585714,0.658350,0.232050
0.481632,0.941700,0.186271
0.531429,0.626740,0.388900
0.304762,0.920900,0.571200
0.402381,0.626150,0.319500
0.628571,0.834650,0.095360
0.551020,0.900179,0.355229
0.314286,0.893775,0.314083
0.292857,0.948125,0.458050
0.136904,0.893079,0.528200
0.210715,0.656238,0.376750
0.264286,0.685362,0.716075
0.588095,0.926408,0.026767
0.185715,0.630500,0.428200
0.292857,0.703858,0.324700
0.464286,0.865200,0.210350
0.135714,0.895792,0.268417
0.367347,0.766050,0.248600
0.214286,0.888113,0.075550
0.423810,0.738508,0.555817
0.291429,0.795990,0.412660
0.319048,0.805433,0.523150
