alpha,phi,h
0.364286,0.665050,0.491450
0.447619,0.972867,0.098700
0.214286,0.578075,0.592100
0.417857,0.896413,0.275950
0.514286,0.759042,0.272383
0.609523,0.944317,0.409433
0.355102,0.917857,0.252800
0.646939,0.154579,0.829771
0.292063,0.393333,0.542600
0.104762,0.848783,0.357283
0.528571,0.852020,0.209380
0.357143,0.918825,0.286900
0.316327,0.744257,0.377471
0.422857,0.779650,0.337320
0.160000,0.334900,0.518240
0.375000,0.832625,0.405050
0.442857,0.733600,0.739050
0.271429,0.977720,0.458300
0.669643,0.912156,0.252188
0.497143,0.643120,0.575220
0.409524,0.454267,0.648700
0.371429,0.770070,0.594080
0.502381,0.225300,0.707383
0.290476,0.822167,0.620133
0.174286,0.944170,0.472380
0.362857,0.802500,0.221020
0.664285,0.873158,0.151150
0.552381,0.692883,0.413300
0.180952,0.724033,0.211033
0.360000,0.754800,0.347860
0.400000,0.493283,0.123967
0.280952,0.209400,0.765400
0.509524,0.860517,0.410933
0.560715,0.497463,0.576875
0.525000,0.888600,0.128275
0.290476,0.638392,0.317050
0.314286,0.350957,0.579329
0.354762,0.927308,0.235000
0.197143,0.808610,0.385400
0.464286,0.489900,0.851050
0.394286,0.789000,0.615200
0.500000,0.413100,0.897500
0.362857,0.851160,0.452680
0.174286,0.666360,0.142460
0.742857,0.798288,0.468562
0.595238,0.621500,0.595500
0.485714,0.493050,0.376667
0.328571,0.644170,0.485580
0.562857,0.812220,0.483820
0.435715,0.399525,0.120050
0.064286,0.933213,0.222225
0.482857,0.925070,0.198380
0.437143,0.957430,0.266120
0.530952,0.880608,0.052817
0.471429,0.562625,0.583100
0.357143,0.462917,0.779033
0.276190,0.838508,0.286083
0.392857,0.865925,0.246400
0.353572,0.945837,0.425925
0.300000,0.944820,0.291040
0.480000,0.850110,0.453280
0.566667,0.889942,0.280200
0.480952,0.861317,0.354767
0.245714,0.855810,0.290040
0.408163,0.836507,0.550986
0.623809,0.853683,0.279400
0.328572,0.166000,0.586800
0.380952,0.457983,0.381800
0.540000,0.815000,0.190300
0.667857,0.897687,0.363350
0.248572,0.424600,0.646900
0.369643,0.967137,0.400500
0.651428,0.924820,0.321320
0.467347,0.936786,0.320257
0.328571,0.809829,0.187643
0.366667,0.816650,0.266400
0.550000,0.388025,0.433600
0.240476,0.976533,0.039267
0.557143,0.943820,0.244760
0.200000,0.673317,0.640100
0.397143,0.642050,0.079200
0.477143,0.971700,0.566320
0.338095,0.995533,0.456500
0.617857,0.870425,0.282400
0.464286,0.940225,0.436550
0.342857,0.919400,0.633750
0.528571,0.885950,0.143700
0.542857,0.931140,0.156800
0.421428,0.774512,0.500775
0.496429,0.597175,0.706475
0.357143,0.748062,0.277475
0.385714,0.266800,0.246900
0.473469,0.607843,0.349514
0.428572,0.600000,0.223400
0.452381,0.665400,0.068833
0.247619,0.948033,0.509067
0.166667,0.831633,0.445600
0.335714,0.660100,0.471990
0.357143,0.823900,0.231050
0.482143,0.560650,0.623675
