alpha,phi,h
0.310204,0.926679,0.526271
0.078571,0.890838,0.425075
0.209091,0.979295,0.470700
0.185714,0.870430,0.457020
0.292857,0.784525,0.411050
0.368571,0.962950,0.328920
0.032143,0.354375,0.622900
0.322222,0.742528,0.377556
0.078572,0.876675,0.669950
0.277143,0.886410,0.471740
0.309524,0.850528,0.327956
0.360714,0.898250,0.340475
0.232143,0.308013,0.686775
0.217143,0.907970,0.649520
0.467347,0.793036,0.587743
0.142857,0.971867,0.459433
0.037143,0.831970,0.393400
0.185714,0.928233,0.458000
0.348571,0.885320,0.433380
0.205195,0.944914,0.461082
0.071429,0.842762,0.273775
0.114286,0.809433,0.244933
0.259184,0.952364,0.466014
0.085714,0.912933,0.453667
0.100000,0.924150,0.708880
0.052381,0.922725,0.585267
0.210714,0.911700,0.488575
0.354762,0.933300,0.340083
0.169388,0.899307,0.477843
0.057143,0.710317,0.296033
0.322857,0.929790,0.339360
0.151428,0.612710,0.640500
0.285714,0.864229,0.228243
0.316326,0.972350,0.453686
0.359524,0.923308,0.501067
0.085714,0.715362,0.429775
0.289286,0.964369,0.441912
0.469048,0.773025,0.401700
0.219048,0.690800,0.517800
0.337500,0.909231,0.448412
0.150000,0.851062,0.462200
0.185714,0.833700,0.470067
0.175714,0.909170,0.431980
0.078572,0.771450,0.649850
0.369388,0.909029,0.360586
0.390476,0.844267,0.499733
0.311429,0.831370,0.318240
0.442857,0.966500,0.371640
0.120000,0.854380,0.437980
0.135715,0.803212,0.489125
0.285714,0.980983,0.451033
0.089286,0.853363,0.407275
0.176190,0.898200,0.533633
0.317857,0.933238,0.565425
0.126530,0.903729,0.355871
0.360714,0.916300,0.353300
0.173214,0.835025,0.495812
0.285714,0.465200,0.937900
0.340476,0.890650,0.431967
0.211428,0.749840,0.433480
0.355556,0.861317,0.434244
0.140476,0.892583,0.446217
0.145714,0.942680,0.451440
0.245714,0.855810,0.290040
0.408163,0.836507,0.550986
0.215873,0.875956,0.573389
0.057143,0.935658,0.384800
0.232143,0.829350,0.529825
0.353571,0.863162,0.435950
0.117857,0.933475,0.688600
0.189796,0.899007,0.411700
0.257143,0.863610,0.621980
0.651428,0.924820,0.321320
0.195238,0.851633,0.549467
0.078571,0.896594,0.825662
0.257143,0.860100,0.586200
0.485714,0.451500,0.632833
0.128572,0.967412,0.882550
0.179592,0.815450,0.561957
0.304762,0.499283,0.605400
0.342857,0.851150,0.661800
0.195238,0.850925,0.569450
0.280952,0.953033,0.523600
0.414286,0.680929,0.581671
0.214286,0.824458,0.468767
0.251786,0.834581,0.585938
0.150000,0.943906,0.447825
0.136904,0.893079,0.528200
0.211905,0.934650,0.276150
0.326531,0.829879,0.458914
0.321429,0.915094,0.583188
0.133333,0.938200,0.322267
0.352381,0.899050,0.430067
0.314285,0.953225,0.411550
0.325000,0.938100,0.447450
0.264286,0.788192,0.535067
0.180952,0.747867,0.688500
0.423810,0.738508,0.555817
0.328572,0.955030,0.530340
0.082143,0.837025,0.477962
