alpha,phi,h
0.350000,0.699150,0.250700
0.428571,0.586771,0.099671
0.385714,0.782887,0.046600
0.514285,0.574375,0.135750
0.414286,0.727192,0.457350
0.369643,0.843906,0.352000
0.373810,0.918542,0.212117
0.300000,0.399783,0.424933
0.235714,0.914925,0.146550
0.448571,0.906690,0.375640
0.416327,0.862407,0.164229
0.460000,0.903550,0.138680
0.614286,0.972100,0.041300
0.382857,0.948860,0.272900
0.326531,0.335479,0.217357
0.442857,0.891640,0.101920
0.164286,0.729908,0.186467
0.534286,0.866660,0.067680
0.377143,0.906640,0.287980
0.488571,0.749070,0.098820
0.369048,0.719092,0.097450
0.236735,0.927029,0.031457
0.411429,0.883230,0.045520
0.439683,0.560128,0.538989
0.411429,0.736560,0.306780
0.480000,0.876190,0.405880
0.310714,0.933663,0.156200
0.262857,0.933380,0.040440
0.371429,0.465400,0.372200
0.169643,0.913594,0.211512
0.333334,0.865042,0.266683
0.359184,0.901707,0.153571
0.185714,0.816767,0.045667
0.671429,0.775800,0.296800
0.361225,0.914379,0.282186
0.633333,0.760267,0.107967
0.492858,0.890700,0.062700
0.290476,0.925017,0.164333
0.388572,0.912420,0.170780
0.308572,0.960590,0.097320
0.414285,0.864808,0.153417
0.445714,0.425380,0.346440
0.442857,0.915083,0.061100
0.233333,0.807625,0.326417
0.457143,0.979250,0.131500
0.207143,0.719363,0.087675
0.328571,0.483450,0.431900
0.566666,0.541633,0.031967
0.190476,0.937025,0.030067
0.516326,0.895150,0.176286
0.064286,0.933213,0.222225
0.142857,0.939550,0.320300
0.260000,0.704110,0.167160
0.492857,0.825250,0.423950
0.353572,0.660362,0.171975
0.178571,0.904975,0.209350
0.023809,0.970333,0.302533
0.392857,0.865925,0.246400
0.285714,0.931550,0.143100
0.371429,0.944700,0.348000
0.678571,0.947075,0.335683
0.566667,0.889942,0.280200
0.469388,0.900507,0.093086
0.562637,0.974685,0.312285
0.502381,0.957850,0.029700
0.307143,0.274850,0.228450
0.328571,0.862588,0.416925
0.248980,0.860414,0.347829
0.269048,0.742442,0.299883
0.325714,0.880160,0.200980
0.437143,0.954890,0.070000
0.228572,0.910425,0.081283
0.283673,0.898700,0.330486
0.514286,0.921033,0.123300
0.342857,0.916020,0.231640
0.517857,0.813913,0.055600
0.478571,0.956388,0.087850
0.500000,0.878906,0.142162
0.352381,0.919350,0.174183
0.414286,0.838233,0.069050
0.280952,0.806667,0.108967
0.403571,0.691912,0.290475
0.203571,0.839387,0.062200
0.263492,0.945872,0.026589
0.419048,0.834367,0.155067
0.383333,0.959642,0.097933
0.289796,0.920579,0.162757
0.452381,0.943583,0.073983
0.024490,0.847914,0.239886
0.338095,0.667033,0.274700
0.600000,0.758800,0.055600
0.444444,0.979589,0.026811
0.314286,0.563617,0.158333
0.157143,0.957657,0.222714
0.614285,0.657867,0.137667
0.410714,0.501900,0.307175
0.414286,0.866075,0.342850
0.264286,0.575800,0.287600
0.264286,0.313663,0.079225
0.542857,0.872310,0.124980
