alpha,phi,h
0.653061,0.963921,0.433714
0.768572,0.697090,0.257000
0.557143,0.868150,0.354540
0.528571,0.959750,0.245800
0.328571,0.950340,0.828540
0.595238,0.834583,0.851300
0.471429,0.684350,0.676567
0.685714,0.717043,0.253843
0.639285,0.890912,0.458075
0.650000,0.732800,0.837100
0.378571,0.982563,0.532025
0.585714,0.956300,0.523600
0.528571,0.953850,0.206400
0.565714,0.967590,0.223320
0.569048,0.769625,0.380067
0.553571,0.719850,0.329100
0.648571,0.765060,0.044820
0.611905,0.950800,0.118567
0.606122,0.802586,0.033614
0.488571,0.749070,0.098820
0.714286,0.902462,0.398250
0.360714,0.894050,0.201775
0.640816,0.716064,0.237757
0.695238,0.785517,0.491200
0.700000,0.842750,0.244400
0.721428,0.915125,0.375900
0.507143,0.776500,0.165000
0.560714,0.838825,0.829025
0.728571,0.622271,0.620900
0.678571,0.893967,0.230583
0.702041,0.753686,0.715600
0.854286,0.789400,0.046820
0.861905,0.889100,0.053000
0.678571,0.821192,0.114950
0.489796,0.870114,0.383986
0.528571,0.986825,0.080750
0.630612,0.801900,0.297286
0.717857,0.716063,0.683325
0.197143,0.808610,0.385400
0.676190,0.927150,0.323200
0.323810,0.920667,0.190883
0.641071,0.966944,0.187663
0.634286,0.752060,0.044080
0.721429,0.518363,0.527875
0.475000,0.823475,0.488700
0.642857,0.768575,0.421000
0.628572,0.693887,0.459250
0.588571,0.843600,0.075280
0.619048,0.925717,0.091833
0.735714,0.475137,0.556300
0.574490,0.924936,0.425907
0.395238,0.930917,0.119667
0.631429,0.904200,0.444060
0.666667,0.960333,0.485967
0.409524,0.623250,0.658733
0.657143,0.927975,0.327350
0.303571,0.769338,0.419300
0.628571,0.687550,0.965900
0.303571,0.914100,0.170775
0.548572,0.845400,0.448560
0.980953,0.974783,0.478467
0.608571,0.784270,0.528800
0.585714,0.803400,0.106600
0.769388,0.881414,0.111000
0.633333,0.941033,0.321744
0.532653,0.844014,0.406757
0.700000,0.944930,0.356680
0.697143,0.906370,0.620900
0.557143,0.834100,0.882100
0.728571,0.854925,0.575975
0.457143,0.782643,0.165243
0.357143,0.980567,0.528900
0.564286,0.732994,0.455738
0.750000,0.927938,0.306075
0.353572,0.765087,0.541425
0.545714,0.938390,0.133560
0.692857,0.878113,0.287000
0.794286,0.865430,0.559160
0.614286,0.804688,0.430200
0.691428,0.891030,0.215060
0.531429,0.626740,0.388900
0.421428,0.872400,0.131800
0.404081,0.929500,0.404300
0.421428,0.753612,0.265375
0.434286,0.963820,0.034200
0.637143,0.718480,0.398760
0.778571,0.819650,0.027150
0.794286,0.869880,0.093980
0.682857,0.889890,0.320640
0.595238,0.950133,0.004900
0.751021,0.807207,0.307643
0.440476,0.958192,0.405567
0.445714,0.908820,0.587700
0.642857,0.894117,0.259433
0.512500,0.796031,0.030562
0.651020,0.896807,0.285329
0.783334,0.905350,0.116517
0.628571,0.625205,0.869810
0.628571,0.625100,0.005400
0.662857,0.755330,0.470820
