alpha,phi,h
0.600000,0.506000,0.421200
0.703175,0.860700,0.071500
0.614286,0.668867,0.432700
0.485714,0.882075,0.031450
0.528571,0.867000,0.201700
0.453061,0.737007,0.102086
0.464286,0.607700,0.056950
0.214286,0.603700,0.149000
0.420408,0.715964,0.343857
0.642857,0.884000,0.298500
0.764285,0.870075,0.095850
0.590476,0.539033,0.057767
0.337143,0.625300,0.162360
0.700000,0.621560,0.169380
0.617857,0.940263,0.259175
0.555102,0.393186,0.299657
0.618367,0.884357,0.282371
0.680953,0.840625,0.311133
0.571429,0.677458,0.112417
0.663265,0.726607,0.046729
0.180952,0.755133,0.208067
0.477143,0.781210,0.019660
0.465714,0.845880,0.403810
0.466667,0.472033,0.269967
0.532143,0.922375,0.336775
0.588572,0.649010,0.399060
0.345714,0.707510,0.114620
0.619047,0.575125,0.055383
0.508163,0.473500,0.336800
0.494286,0.774000,0.372340
0.728571,0.623250,0.175200
0.561225,0.116400,0.072129
0.185714,0.550250,0.190467
0.457143,0.405675,0.040675
0.646429,0.804612,0.082775
0.500000,0.582094,0.086650
0.485714,0.735579,0.054014
0.685715,0.871975,0.085783
0.414286,0.739637,0.224050
0.454285,0.818680,0.298860
0.469048,0.761925,0.169017
0.335714,0.428325,0.310450
0.457143,0.369583,0.436600
0.447619,0.637417,0.211550
0.405714,0.701600,0.326880
0.542857,0.914250,0.049400
0.578572,0.440738,0.027450
0.437143,0.748720,0.315060
0.190476,0.937025,0.030067
0.506349,0.882561,0.096867
0.382143,0.751962,0.530875
0.685714,0.766767,0.086400
0.471429,0.508700,0.356900
0.693877,0.901636,0.102343
0.438095,0.617183,0.451333
0.400000,0.616500,0.306567
0.600000,0.961250,0.208500
0.392857,0.865925,0.246400
0.550000,0.701188,0.213525
0.571428,0.848350,0.179520
0.542857,0.725367,0.216533
0.500000,0.877350,0.083500
0.603572,0.503737,0.266313
0.551021,0.321900,0.230000
0.474286,0.625820,0.043600
0.390476,0.474933,0.602000
0.514286,0.898250,0.255600
0.244156,0.951041,0.034664
0.562857,0.720710,0.357800
0.503572,0.647537,0.310500
0.491429,0.470710,0.035300
0.885714,0.431743,0.353671
0.631429,0.658020,0.169500
0.585714,0.788250,0.003100
0.760714,0.664613,0.158325
0.307143,0.571662,0.550225
0.588095,0.875492,0.056183
0.676190,0.627417,0.050617
0.397143,0.436740,0.278800
0.669048,0.889192,0.081550
0.530612,0.603229,0.227729
0.614286,0.571925,0.480150
0.439286,0.772613,0.376575
0.475000,0.814400,0.328200
0.440816,0.802343,0.341314
0.418367,0.721743,0.419143
0.557143,0.916500,0.355300
0.588571,0.439140,0.607300
0.571429,0.695017,0.278533
0.433333,0.679967,0.142500
0.552381,0.835617,0.338317
0.400000,0.917250,0.413100
0.452381,0.901633,0.277567
0.417857,0.673950,0.106200
0.457143,0.550925,0.036950
0.380952,0.704817,0.116533
0.508333,0.589825,0.154467
0.525000,0.510625,0.048025
0.636508,0.675500,0.355144
0.592857,0.943867,0.197433
