alpha,phi,h
0.614286,0.687675,0.073000
0.182857,0.060310,0.164600
0.071429,0.410425,0.386250
0.473809,0.106608,0.081867
0.100000,0.612900,0.026700
0.160714,0.156537,0.040075
0.500000,0.068614,0.162114
0.638775,0.346307,0.085214
0.097143,0.119590,0.197940
0.466071,0.145325,0.348600
0.100000,0.586700,0.071100
0.410714,0.369600,0.155475
0.264286,0.298081,0.392288
0.303572,0.422712,0.071050
0.228572,0.371550,0.262700
0.128572,0.406838,0.409000
0.269048,0.319292,0.034733
0.314286,0.811314,0.114571
0.182857,0.100310,0.093640
0.240816,0.442093,0.215343
0.457143,0.605862,0.443900
0.542857,0.284310,0.145200
0.085714,0.574830,0.128600
0.342857,0.237912,0.031800
0.238776,0.397929,0.027671
0.369048,0.406558,0.069267
0.266667,0.422083,0.115933
0.432143,0.362513,0.097200
0.219047,0.261450,0.042500
0.621428,0.579875,0.143900
0.264286,0.431613,0.111975
0.280000,0.442330,0.202460
0.395238,0.188422,0.274733
0.296104,0.490277,0.068200
0.431429,0.560200,0.329420
0.028571,0.035600,0.153200
0.573810,0.071883,0.295283
0.248571,0.378660,0.233840
0.410714,0.555350,0.217562
0.203571,0.311038,0.118700
0.077143,0.567850,0.156900
0.381633,0.219029,0.123314
0.211905,0.210600,0.024967
0.371429,0.376842,0.171583
0.242857,0.435050,0.015700
0.347619,0.150708,0.202367
0.321429,0.153938,0.281225
0.473469,0.283386,0.139414
0.257143,0.323875,0.126850
0.223810,0.491283,0.126450
0.390476,0.079294,0.070522
0.428571,0.260100,0.080080
0.302041,0.326664,0.030614
0.158929,0.075250,0.436775
0.028571,0.295975,0.165350
0.090476,0.191617,0.130967
0.509524,0.119367,0.308500
0.166667,0.628700,0.134567
0.180000,0.220080,0.023440
0.463266,0.032579,0.076286
0.214285,0.493117,0.104167
0.280357,0.414731,0.115250
0.263265,0.296743,0.100243
0.381633,0.393486,0.231943
0.042857,0.339208,0.114383
0.362857,0.300420,0.034040
0.150000,0.155692,0.145467
0.325000,0.377263,0.120625
0.371428,0.055225,0.361400
0.500000,0.172250,0.447400
0.557143,0.089250,0.328875
0.380952,0.327117,0.032667
0.637143,0.259750,0.143540
0.171429,0.099650,0.297800
0.326191,0.116692,0.350283
0.202041,0.734593,0.044871
0.528571,0.460350,0.068700
0.468572,0.076270,0.097100
0.457143,0.026675,0.078813
0.311429,0.734970,0.046600
0.357143,0.450575,0.115550
0.421429,0.110958,0.289333
0.378572,0.428675,0.113567
0.271429,0.010360,0.618220
0.590476,0.105867,0.313133
0.528571,0.792050,0.587300
0.307143,0.335044,0.149825
0.151429,0.390700,0.210740
0.657143,0.850950,0.009400
0.438095,0.110683,0.368667
0.175000,0.060250,0.073075
0.371428,0.466400,0.284800
0.345715,0.709430,0.031840
0.245238,0.415300,0.210350
0.360000,0.288070,0.281800
0.665306,0.055864,0.225943
0.422857,0.504950,0.211640
0.357143,0.063750,0.243457
0.242857,0.189050,0.540700
0.255102,0.392286,0.223286
