alpha,phi,h
0.716327,0.908564,0.334114
0.482143,0.879525,0.345950
0.485714,0.924800,0.166000
0.616072,0.532963,0.042675
0.046428,0.948550,0.030875
0.408163,0.758057,0.286900
0.365714,0.371510,0.483020
0.259184,0.934893,0.044514
0.428571,0.719533,0.086367
0.422857,0.781320,0.113180
0.528571,0.852020,0.209380
0.471429,0.602463,0.140275
0.542857,0.791267,0.266300
0.657143,0.925340,0.170800
0.398214,0.672025,0.289263
0.475000,0.583450,0.062200
0.400000,0.541587,0.058650
0.571429,0.979812,0.049875
0.496429,0.734250,0.427050
0.514286,0.707670,0.386660
0.557143,0.884930,0.378920
0.571429,0.992000,0.318300
0.417857,0.915400,0.064900
0.300000,0.660025,0.252700
0.642857,0.867243,0.376029
0.510714,0.893100,0.359975
0.314286,0.552800,0.085600
0.257143,0.945942,0.036717
0.345714,0.616430,0.165900
0.571429,0.934100,0.191229
0.514286,0.767983,0.241933
0.675000,0.916462,0.423912
0.545714,0.889150,0.073380
0.352381,0.845250,0.262267
0.509524,0.523517,0.058833
0.474026,0.923064,0.070573
0.467857,0.716862,0.281850
0.557143,0.875617,0.168067
0.262857,0.620190,0.351940
0.345238,0.940475,0.062133
0.414285,0.864808,0.153417
0.328571,0.937280,0.088940
0.453572,0.644606,0.396825
0.402381,0.748183,0.217817
0.519048,0.726025,0.371667
0.575000,0.751663,0.225038
0.542857,0.788500,0.413200
0.433928,0.729294,0.212500
0.414286,0.693519,0.311113
0.602857,0.948180,0.151460
0.328572,0.598750,0.069650
0.682143,0.877462,0.154850
0.321429,0.886275,0.259350
0.397143,0.914260,0.141220
0.214286,0.775200,0.052300
0.342857,0.622925,0.099375
0.361905,0.751933,0.438233
0.278571,0.658425,0.259950
0.740000,0.625780,0.238160
0.560714,0.812312,0.163550
0.448572,0.827480,0.297660
0.274286,0.891270,0.116300
0.080952,0.880450,0.034033
0.223809,0.684350,0.137200
0.402381,0.822008,0.233383
0.397619,0.689158,0.200000
0.355102,0.703550,0.153829
0.742857,0.360550,0.550720
0.457143,0.957329,0.036386
0.142857,0.708875,0.051400
0.474286,0.638440,0.318020
0.528571,0.855650,0.232150
0.300000,0.941050,0.423350
0.590476,0.939450,0.139567
0.300000,0.933920,0.496480
0.368572,0.560240,0.082580
0.528571,0.460350,0.068700
0.492857,0.853700,0.382700
0.606123,0.482079,0.159100
0.347619,0.376100,0.078033
0.607143,0.647550,0.093575
0.400000,0.795583,0.182467
0.274603,0.667156,0.215044
0.528571,0.786225,0.211275
0.290476,0.527450,0.383883
0.690476,0.581500,0.179300
0.271429,0.601467,0.235800
0.282857,0.576650,0.279520
0.734286,0.543120,0.261640
0.171429,0.920300,0.068740
0.357143,0.484856,0.038750
0.446429,0.689838,0.089400
0.473469,0.607843,0.349514
0.208571,0.755750,0.317020
0.165306,0.893150,0.112571
0.367347,0.766050,0.248600
0.214286,0.888113,0.075550
0.575510,0.941621,0.194443
0.351428,0.306360,0.296220
0.440000,0.583000,0.115760
