alpha,phi,h
0.350000,0.699150,0.250700
0.447619,0.972867,0.098700
0.144898,0.933557,0.262814
0.085714,0.966800,0.319200
0.342857,0.536300,0.467200
0.088095,0.924267,0.369033
0.340816,0.807921,0.102114
0.300000,0.399783,0.424933
0.321429,0.907088,0.189500
0.280000,0.690500,0.350420
0.341071,0.895075,0.279262
0.220408,0.953414,0.357486
0.402857,0.885410,0.070800
0.160000,0.963780,0.329680
0.130612,0.766814,0.262971
0.444898,0.974143,0.042371
0.225000,0.915538,0.163350
0.207143,0.668175,0.339000
0.264286,0.985200,0.042350
0.435714,0.946733,0.288700
0.234285,0.909240,0.392140
0.331429,0.858800,0.295020
0.404082,0.885457,0.299871
0.242857,0.667787,0.177300
0.195238,0.866200,0.044667
0.257142,0.678775,0.220650
0.450000,0.967025,0.032200
0.262857,0.933380,0.040440
0.242857,0.913600,0.165400
0.114286,0.808950,0.303700
0.235715,0.976942,0.043450
0.400000,0.935800,0.070800
0.333333,0.950475,0.144367
0.425714,0.947500,0.092520
0.369388,0.931457,0.186057
0.114286,0.714933,0.255567
0.562857,0.958310,0.086620
0.361905,0.932550,0.190067
0.400000,0.698280,0.124000
0.166666,0.796783,0.427933
0.135714,0.951075,0.268550
0.080000,0.894590,0.327720
0.289286,0.886325,0.307750
0.100000,0.966300,0.003300
0.419048,0.771900,0.188733
0.542857,0.914250,0.049400
0.228571,0.680870,0.166860
0.344898,0.882143,0.272729
0.190476,0.937025,0.030067
0.430952,0.971950,0.063200
0.314286,0.873136,0.211657
0.225000,0.947175,0.049000
0.023810,0.712967,0.059833
0.667857,0.936137,0.166050
0.238095,0.945683,0.388117
0.428571,0.862050,0.339422
0.295238,0.954408,0.073133
0.298413,0.932733,0.138033
0.285714,0.931550,0.143100
0.148979,0.886250,0.109357
0.357143,0.921950,0.179975
0.307143,0.810163,0.261600
0.550000,0.955183,0.341483
0.197619,0.793200,0.021650
0.160317,0.946278,0.195800
0.341072,0.825525,0.200788
0.135714,0.861567,0.331517
0.244156,0.951041,0.034664
0.114286,0.523975,0.513200
0.228571,0.984700,0.485600
0.369388,0.860479,0.299100
0.228572,0.910425,0.081283
0.338095,0.896200,0.184800
0.233333,0.745800,0.185817
0.342857,0.973100,0.254625
0.304762,0.772708,0.388350
0.478571,0.956388,0.087850
0.240476,0.976533,0.039267
0.053061,0.875400,0.247329
0.032653,0.776650,0.060971
0.280952,0.806667,0.108967
0.106123,0.766721,0.094986
0.203571,0.839387,0.062200
0.142857,0.917025,0.234325
0.057143,0.779970,0.085560
0.046429,0.950994,0.219725
0.431428,0.719100,0.151160
0.432653,0.803886,0.422829
0.162857,0.863880,0.146060
0.171429,0.920300,0.068740
0.233333,0.812517,0.045217
0.147619,0.964117,0.347483
0.314286,0.563617,0.158333
0.281633,0.686664,0.148314
0.157143,0.865371,0.411471
0.226190,0.969200,0.042467
0.133333,0.683733,0.356000
0.171428,0.911570,0.040120
0.264286,0.313663,0.079225
0.064285,0.723825,0.210450
