alpha,phi,h
0.342857,0.829660,0.244960
0.014286,0.982250,0.206700
0.144898,0.933557,0.262814
0.409524,0.978250,0.140467
0.514286,0.759042,0.272383
0.040000,0.738250,0.433580
0.340816,0.807921,0.102114
0.300000,0.399783,0.424933
0.321429,0.907088,0.189500
0.357143,0.537383,0.571500
0.257143,0.930031,0.092375
0.283929,0.928344,0.144050
0.402857,0.885410,0.070800
0.160000,0.963780,0.329680
0.457143,0.702550,0.090400
0.097619,0.877075,0.071567
0.195238,0.895567,0.373400
0.132143,0.933337,0.241175
0.253571,0.797856,0.068475
0.242858,0.980950,0.040000
0.507143,0.895537,0.060200
0.331429,0.858800,0.295020
0.207143,0.939463,0.375800
0.357143,0.869150,0.031700
0.240816,0.742000,0.448643
0.362857,0.802500,0.221020
0.514286,0.471650,0.434800
0.182143,0.940050,0.112525
0.388572,0.776480,0.407780
0.138095,0.937267,0.307967
0.228572,0.758188,0.048525
0.359184,0.901707,0.153571
0.419047,0.816583,0.306533
0.152381,0.903100,0.197400
0.171429,0.800500,0.547700
0.357143,0.783200,0.013300
0.371428,0.917987,0.026625
0.265715,0.957150,0.020960
0.192857,0.910425,0.223200
0.117857,0.903200,0.316275
0.319642,0.920081,0.315150
0.275000,0.963013,0.059175
0.260000,0.699290,0.113780
0.124490,0.724136,0.035814
0.042857,0.988650,0.171300
0.437143,0.956560,0.022740
0.323809,0.732150,0.347467
0.300000,0.875130,0.467640
0.562857,0.812220,0.483820
0.097619,0.963400,0.117817
0.388095,0.974358,0.134783
0.385714,0.497750,0.571400
0.128572,0.880370,0.216040
0.475000,0.965850,0.070450
0.348572,0.835160,0.281680
0.457143,0.913340,0.220000
0.250000,0.880725,0.426700
0.346429,0.956075,0.129050
0.482857,0.889680,0.248780
0.428571,0.837514,0.030486
0.357143,0.888917,0.253300
0.378571,0.833150,0.140100
0.525000,0.859950,0.203250
0.562637,0.974685,0.312285
0.160317,0.946278,0.195800
0.341072,0.825525,0.200788
0.328571,0.862588,0.416925
0.400000,0.977200,0.142900
0.523810,0.770767,0.281300
0.291429,0.895790,0.260960
0.247619,0.865800,0.146300
0.397619,0.883108,0.153817
0.260714,0.975381,0.040725
0.233333,0.745800,0.185817
0.360714,0.917300,0.169250
0.424490,0.902800,0.241029
0.109524,0.969367,0.009133
0.240476,0.976533,0.039267
0.485714,0.857058,0.238567
0.348571,0.649390,0.266700
0.357143,0.906400,0.182950
0.411428,0.948360,0.240920
0.203571,0.839387,0.062200
0.403571,0.976700,0.155500
0.361225,0.859086,0.266800
0.052381,0.901033,0.175078
0.431428,0.719100,0.151160
0.450000,0.950587,0.034550
0.271429,0.940650,0.096733
0.171429,0.920300,0.068740
0.189796,0.867814,0.273500
0.262857,0.664960,0.262100
0.314286,0.563617,0.158333
0.464286,0.865200,0.210350
0.133333,0.815067,0.528233
0.300000,0.823250,0.320600
0.275000,0.912850,0.133200
0.264286,0.575800,0.287600
0.351428,0.306360,0.296220
0.414285,0.686675,0.132200
