alpha,phi,h
0.320000,0.758150,0.516040
0.400000,0.522467,0.485900
0.214286,0.578075,0.592100
0.519048,0.696242,0.568133
0.273809,0.417092,0.660433
0.188572,0.799570,0.614020
0.355102,0.917857,0.252800
0.428572,0.705750,0.580067
0.103571,0.592862,0.710075
0.350000,0.891025,0.557350
0.189286,0.836750,0.434175
0.205715,0.433540,0.611260
0.404762,0.862783,0.774833
0.304762,0.586250,0.482933
0.273470,0.559486,0.830429
0.279592,0.872743,0.382386
0.442857,0.733600,0.739050
0.278572,0.928267,0.451950
0.345714,0.936150,0.553300
0.197143,0.409390,0.531820
0.340816,0.574329,0.664429
0.074286,0.925310,0.318720
0.168254,0.918511,0.492122
0.209524,0.986283,0.557333
0.335714,0.895831,0.194088
0.271429,0.909250,0.479500
0.317143,0.699700,0.445520
0.135714,0.637625,0.613000
0.293878,0.768986,0.582043
0.485714,0.889913,0.699025
0.398214,0.682106,0.853300
0.246429,0.493869,0.740825
0.509524,0.860517,0.410933
0.477551,0.887743,0.274457
0.369048,0.676917,0.564250
0.314286,0.386188,0.530675
0.314286,0.350957,0.579329
0.120000,0.590800,0.612800
0.197143,0.808610,0.385400
0.188572,0.877580,0.623560
0.130612,0.851336,0.322957
0.185714,0.833700,0.470067
0.280952,0.859750,0.542300
0.254762,0.938750,0.492833
0.742857,0.798288,0.468562
0.351429,0.737280,0.629320
0.234286,0.948770,0.624880
0.519048,0.463850,0.711483
0.442857,0.734138,0.472500
0.400000,0.772813,0.588375
0.342857,0.896260,0.679360
0.535714,0.793550,0.466550
0.410714,0.977838,0.418475
0.357143,0.656350,0.615050
0.207143,0.724050,0.520150
0.271428,0.966263,0.466925
0.308163,0.738264,0.474186
0.436735,0.841500,0.683129
0.353572,0.945837,0.425925
0.304762,0.745933,0.301000
0.369388,0.942486,0.378586
0.431429,0.651120,0.930620
0.535714,0.863517,0.503067
0.245714,0.855810,0.290040
0.308571,0.730695,0.258020
0.405715,0.619860,0.580460
0.303572,0.607013,0.467200
0.332143,0.964950,0.578825
0.330952,0.530617,0.530650
0.254286,0.436260,0.928300
0.248572,0.424600,0.646900
0.334286,0.899290,0.473300
0.408929,0.540500,0.541375
0.382143,0.705275,0.485025
0.400000,0.551892,0.608033
0.180000,0.290790,0.581900
0.485714,0.451500,0.632833
0.523810,0.840983,0.537767
0.228572,0.708575,0.652467
0.200000,0.673317,0.640100
0.365306,0.838036,0.450586
0.477143,0.971700,0.566320
0.320000,0.985750,0.478460
0.323214,0.477337,0.591338
0.485714,0.787713,0.505950
0.342857,0.919400,0.633750
0.661224,0.609300,0.425229
0.485714,0.780288,0.430050
0.383674,0.837579,0.432214
0.197143,0.918010,0.525580
0.357143,0.748062,0.277475
0.402381,0.826775,0.539283
0.514286,0.289350,0.948033
0.471429,0.778783,0.595633
0.283674,0.534929,0.874886
0.247619,0.948033,0.509067
0.437143,0.760390,0.583240
0.535715,0.700075,0.448250
0.404762,0.963425,0.575983
0.228571,0.441100,0.545900
