alpha,phi,h
0.071429,0.333075,0.043850
0.100000,0.568275,0.509000
0.276190,0.303583,0.039633
0.114286,0.458450,0.305100
0.085714,0.292870,0.645280
0.350000,0.089200,0.661050
0.040476,0.216150,0.299333
0.121978,0.162231,0.486177
0.165715,0.117480,0.072800
0.078572,0.116000,0.221700
0.035715,0.026950,0.424600
0.130357,0.635587,0.358362
0.100000,0.389929,0.265314
0.064286,0.130550,0.506325
0.119047,0.043233,0.109467
0.278571,0.231400,0.103467
0.233333,0.056050,0.239700
0.174286,0.422780,0.260680
0.142857,0.084480,0.661300
0.100000,0.468037,0.252300
0.085714,0.226733,0.100200
0.347619,0.028367,0.438400
0.131428,0.039400,0.766900
0.028571,0.067725,0.698900
0.110714,0.129612,0.661725
0.066667,0.349733,0.458700
0.114286,0.121479,0.741886
0.178571,0.055550,0.809875
0.167857,0.061738,0.295425
0.071429,0.257025,0.374225
0.340816,0.164764,0.434743
0.282143,0.529238,0.195525
0.128571,0.070412,0.485050
0.190476,0.143450,0.196500
0.110714,0.176187,0.303500
0.138095,0.451367,0.498900
0.191428,0.479230,0.279020
0.207143,0.209388,0.477225
0.166667,0.054100,0.471167
0.066667,0.437917,0.545900
0.225714,0.046790,0.286020
0.028572,0.077643,0.251229
0.097619,0.505442,0.519050
0.092857,0.255275,0.133450
0.135714,0.107200,0.238550
0.053061,0.114657,0.336714
0.063265,0.248500,0.242014
0.128572,0.247925,0.076150
0.178571,0.328062,0.070300
0.142857,0.201387,0.277650
0.100000,0.302150,0.511225
0.079592,0.104614,0.350371
0.094286,0.447400,0.324680
0.054762,0.080983,0.293000
0.071428,0.032750,0.091250
0.060000,0.170190,0.474880
0.122449,0.389529,0.054186
0.044898,0.630864,0.333943
0.066667,0.241800,0.355233
0.178571,0.297500,0.603950
0.100000,0.079925,0.405933
0.352381,0.136433,0.236167
0.101785,0.415337,0.378638
0.281632,0.231807,0.213571
0.216667,0.289117,0.591733
0.071429,0.690600,0.117600
0.064285,0.044075,0.302700
0.092857,0.014850,0.799475
0.108571,0.122535,0.563160
0.061905,0.514742,0.241533
0.192857,0.230800,0.357150
0.378572,0.096033,0.463067
0.096429,0.128825,0.670125
0.057143,0.056083,0.451367
0.085714,0.140613,0.289750
0.071429,0.424870,0.267200
0.354286,0.035600,0.442020
0.117857,0.165437,0.360875
0.105714,0.420330,0.448520
0.014286,0.013713,0.148200
0.050000,0.335775,0.612750
0.128572,0.275560,0.259940
0.102857,0.115220,0.281520
0.076190,0.268458,0.297150
0.095238,0.018183,0.154250
0.042857,0.301138,0.058275
0.308571,0.208160,0.537420
0.176190,0.144700,0.543967
0.314286,0.268450,0.608900
0.042857,0.372483,0.446700
0.176191,0.141050,0.239600
0.035714,0.360558,0.516350
0.330613,0.035279,0.438986
0.210000,0.191630,0.494210
0.014285,0.098800,0.462000
0.050000,0.374912,0.417925
0.290476,0.085042,0.319733
0.071429,0.252950,0.606700
0.028571,0.106950,0.340725
0.071429,0.277475,0.608867
