alpha,phi,h
0.140000,0.725250,0.142560
0.231428,0.387690,0.480720
0.092857,0.047408,0.728550
0.511429,0.122640,0.667580
0.022857,0.475820,0.237780
0.190476,0.058222,0.501467
0.135714,0.205625,0.144050
0.095238,0.057942,0.719417
0.165715,0.117480,0.072800
0.125714,0.504170,0.300000
0.217857,0.338538,0.275575
0.038095,0.193350,0.392767
0.091429,0.141110,0.016460
0.239286,0.211713,0.472725
0.165714,0.221920,0.353380
0.110714,0.307475,0.297675
0.118367,0.272971,0.474057
0.319047,0.132750,0.180867
0.033333,0.155667,0.516617
0.100000,0.468037,0.252300
0.085714,0.226733,0.100200
0.053572,0.325150,0.597300
0.152381,0.160083,0.609333
0.168572,0.188510,0.403480
0.110714,0.129612,0.661725
0.059524,0.180758,0.609867
0.039286,0.584600,0.206900
0.080952,0.235425,0.057467
0.167857,0.061738,0.295425
0.051428,0.254320,0.391560
0.119048,0.181883,0.426667
0.014286,0.017100,0.153467
0.014286,0.698200,0.373800
0.503572,0.121338,0.644525
0.195238,0.098617,0.738100
0.171428,0.064870,0.521680
0.082143,0.290650,0.341200
0.054286,0.019740,0.064740
0.166667,0.054100,0.471167
0.250000,0.176925,0.435850
0.085714,0.087683,0.495400
0.348571,0.067910,0.729540
0.071429,0.459200,0.546300
0.242857,0.333850,0.111600
0.202041,0.038393,0.176714
0.114286,0.197194,0.552033
0.108571,0.139360,0.300020
0.222222,0.152800,0.033944
0.085714,0.122200,0.341500
0.240000,0.263580,0.052300
0.080357,0.343006,0.375738
0.255357,0.267031,0.057237
0.178571,0.140975,0.405850
0.220000,0.133580,0.508280
0.219047,0.259367,0.333633
0.121428,0.060692,0.649833
0.071429,0.212325,0.024000
0.044898,0.630864,0.333943
0.138775,0.066536,0.504214
0.239285,0.416687,0.500950
0.553571,0.587912,0.238275
0.352381,0.136433,0.236167
0.101785,0.415337,0.378638
0.187755,0.145229,0.332729
0.210204,0.436886,0.398757
0.500000,0.489513,0.338250
0.014286,0.445850,0.684800
0.077143,0.503140,0.078700
0.040000,0.053570,0.336940
0.250000,0.262575,0.212450
0.285714,0.077012,0.656850
0.378572,0.096033,0.463067
0.433333,0.304883,0.521767
0.109524,0.605858,0.381367
0.025000,0.459675,0.180925
0.485714,0.078067,0.475733
0.297143,0.066260,0.490480
0.159524,0.149617,0.454083
0.028571,0.072900,0.396000
0.073810,0.381625,0.533800
0.546939,0.234557,0.586729
0.128572,0.275560,0.259940
0.123809,0.242117,0.622733
0.195918,0.413143,0.295129
0.095238,0.018183,0.154250
0.164286,0.193575,0.400950
0.064285,0.297275,0.531450
0.178571,0.157450,0.375250
0.164286,0.355800,0.061200
0.042857,0.372483,0.446700
0.176191,0.141050,0.239600
0.065715,0.167990,0.668740
0.330613,0.035279,0.438986
0.500000,0.194625,0.626350
0.054762,0.186458,0.346050
0.050000,0.374912,0.417925
0.404762,0.390883,0.225967
0.261905,0.177142,0.663567
0.364286,0.060800,0.439425
0.023809,0.453867,0.575200
