alpha,phi,h
0.151429,0.311230,0.400840
0.397143,0.333200,0.352500
0.207143,0.437200,0.113800
0.424286,0.091165,0.427590
0.169388,0.128021,0.531557
0.128571,0.021300,0.507700
0.200000,0.727800,0.319700
0.419048,0.247300,0.216733
0.161224,0.849150,0.339257
0.146939,0.246314,0.138871
0.242857,0.419429,0.552700
0.214285,0.441975,0.506775
0.089796,0.528836,0.522486
0.208163,0.022071,0.356771
0.165714,0.221920,0.353380
0.200000,0.818962,0.387900
0.100000,0.028725,0.773600
0.288572,0.133810,0.461460
0.300000,0.048500,0.314525
0.162857,0.313410,0.294800
0.325000,0.182344,0.328137
0.061905,0.647608,0.194733
0.152381,0.160083,0.609333
0.111905,0.245733,0.515583
0.057143,0.455800,0.360100
0.216667,0.252917,0.230083
0.210714,0.392025,0.510625
0.250000,0.249913,0.304350
0.107143,0.146475,0.286450
0.078572,0.528312,0.355425
0.340816,0.164764,0.434743
0.157143,0.600675,0.226475
0.242857,0.091383,0.476067
0.203571,0.365300,0.481750
0.195238,0.098617,0.738100
0.432653,0.102521,0.103829
0.400000,0.112850,0.496600
0.171428,0.542006,0.631138
0.204082,0.383371,0.186214
0.222449,0.425364,0.330429
0.264286,0.202075,0.609375
0.350000,0.272625,0.476550
0.146428,0.036237,0.096025
0.200000,0.390300,0.265386
0.238096,0.167300,0.631833
0.114286,0.197194,0.552033
0.271429,0.075592,0.180600
0.000000,0.633600,0.828500
0.085714,0.122200,0.341500
0.092857,0.099395,0.364440
0.373469,0.352986,0.336714
0.255357,0.267031,0.057237
0.257143,0.077920,0.208800
0.044643,0.517994,0.503637
0.185714,0.339275,0.541875
0.061225,0.789786,0.439971
0.188095,0.103025,0.208900
0.189796,0.166686,0.300586
0.128572,0.087387,0.588550
0.447619,0.316350,0.511000
0.242857,0.390900,0.183825
0.166667,0.510450,0.294067
0.080357,0.277106,0.507413
0.187755,0.145229,0.332729
0.216667,0.289117,0.591733
0.212245,0.159021,0.545371
0.187755,0.472064,0.260257
0.091837,0.255721,0.332786
0.360714,0.557737,0.295075
0.250000,0.262575,0.212450
0.325000,0.518975,0.482750
0.067857,0.508138,0.311300
0.347619,0.199250,0.459500
0.100000,0.190664,0.056814
0.107143,0.296217,0.449183
0.157143,0.346025,0.496017
0.202041,0.129693,0.218357
0.122857,0.274420,0.220940
0.100000,0.092900,0.742733
0.153572,0.242125,0.679675
0.546939,0.234557,0.586729
0.221429,0.015650,0.339500
0.157143,0.702238,0.149225
0.157143,0.180250,0.490050
0.028571,0.364917,0.608100
0.303571,0.100400,0.728050
0.246939,0.301707,0.297343
0.254286,0.440140,0.327440
0.354286,0.111530,0.231620
0.231429,0.272030,0.104240
0.282143,0.395937,0.574950
0.239285,0.412488,0.460375
0.242857,0.344283,0.567333
0.428571,0.161111,0.486678
0.216071,0.112581,0.479862
0.191428,0.284900,0.182240
0.242857,0.298290,0.230960
0.046429,0.146425,0.095325
0.219048,0.281583,0.054467
0.071429,0.277475,0.608867
