alpha,phi,h
0.085714,0.377000,0.307975
0.076191,0.407667,0.531767
0.276190,0.303583,0.039633
0.022857,0.442020,0.330360
0.169388,0.128021,0.531557
0.190476,0.058222,0.501467
0.195238,0.305400,0.261033
0.419048,0.247300,0.216733
0.019048,0.112742,0.468633
0.253061,0.039729,0.356543
0.057143,0.372850,0.948300
0.035714,0.396313,0.900575
0.119047,0.092300,0.270700
0.347619,0.059367,0.772000
0.209524,0.112108,0.285317
0.200000,0.672460,0.104760
0.118367,0.272971,0.474057
0.092857,0.305350,0.444400
0.042857,0.046267,0.299800
0.094643,0.120137,0.411138
0.085714,0.226733,0.100200
0.032143,0.007262,0.109413
0.100000,0.284425,0.174267
0.264286,0.653350,0.055350
0.110714,0.129612,0.661725
0.059524,0.180758,0.609867
0.111428,0.068960,0.806940
0.164286,0.110125,0.323450
0.214286,0.119017,0.037700
0.078572,0.528312,0.355425
0.340816,0.164764,0.434743
0.054286,0.244340,0.109720
0.175000,0.358275,0.468425
0.503572,0.121338,0.644525
0.325000,0.240700,0.617275
0.285714,0.267875,0.497450
0.082143,0.290650,0.341200
0.071429,0.119950,0.406150
0.166667,0.054100,0.471167
0.200000,0.327350,0.127040
0.071429,0.485420,0.351720
0.350000,0.272625,0.476550
0.094286,0.463340,0.272660
0.017857,0.067250,0.296450
0.202041,0.038393,0.176714
0.138095,0.364667,0.494000
0.159524,0.045317,0.305017
0.222222,0.152800,0.033944
0.046428,0.069413,0.515625
0.176191,0.159100,0.033667
0.071429,0.221875,0.349225
0.079592,0.104614,0.350371
0.161905,0.136758,0.471683
0.062857,0.749940,0.373100
0.108163,0.231329,0.288686
0.271429,0.120825,0.428775
0.122449,0.389529,0.054186
0.152381,0.160767,0.474933
0.138775,0.066536,0.504214
0.095238,0.687767,0.653033
0.171428,0.199842,0.645950
0.352381,0.136433,0.236167
0.080357,0.277106,0.507413
0.042857,0.288787,0.491775
0.216667,0.289117,0.591733
0.131428,0.292810,0.539540
0.217857,0.167869,0.289312
0.164286,0.088962,0.519888
0.014286,0.395800,0.056100
0.114286,0.365300,0.314267
0.117460,0.141933,0.539667
0.378572,0.096033,0.463067
0.096429,0.128825,0.670125
0.023809,0.072867,0.383083
0.221429,0.211925,0.037050
0.071429,0.424870,0.267200
0.354286,0.035600,0.442020
0.068571,0.294000,0.490120
0.185714,0.258130,0.491560
0.314286,0.567200,0.635400
0.076191,0.291225,0.317583
0.096428,0.280000,0.530050
0.123809,0.242117,0.622733
0.100000,0.359600,0.471900
0.157143,0.142983,0.289500
0.164286,0.193575,0.400950
0.064285,0.297275,0.531450
0.176190,0.144700,0.543967
0.354286,0.111530,0.231620
0.042857,0.372483,0.446700
0.076191,0.186383,0.193367
0.239285,0.412488,0.460375
0.330613,0.035279,0.438986
0.294286,0.193330,0.401280
0.216071,0.112581,0.479862
0.142857,0.192300,0.263200
0.260000,0.324685,0.613520
0.414286,0.046633,0.112633
0.042857,0.216917,0.323300
0.228571,0.150410,0.466080
