alpha,phi,h
0.140000,0.725250,0.142560
0.026190,0.070658,0.422583
0.276190,0.303583,0.039633
0.200000,0.198657,0.040314
0.022857,0.475820,0.237780
0.423809,0.160383,0.492533
0.200000,0.727800,0.319700
0.095238,0.057942,0.719417
0.019048,0.112742,0.468633
0.146939,0.246314,0.138871
0.028571,0.433060,0.588160
0.038095,0.193350,0.392767
0.119047,0.092300,0.270700
0.347619,0.059367,0.772000
0.017857,0.075475,0.400537
0.088571,0.574800,0.174220
0.118367,0.272971,0.474057
0.122449,0.113921,0.463071
0.142857,0.084480,0.661300
0.052381,0.166817,0.424300
0.098413,0.399828,0.338722
0.028571,0.101100,0.170900
0.100000,0.284425,0.174267
0.085714,0.269600,0.550317
0.110714,0.129612,0.661725
0.059524,0.180758,0.609867
0.160715,0.073275,0.592875
0.031428,0.144930,0.124500
0.167857,0.061738,0.295425
0.078572,0.528312,0.355425
0.054286,0.120660,0.331180
0.014286,0.017100,0.153467
0.242857,0.091383,0.476067
0.203571,0.365300,0.481750
0.057143,0.029856,0.867556
0.171428,0.064870,0.521680
0.191428,0.479230,0.279020
0.135714,0.412188,0.345500
0.166667,0.054100,0.471167
0.085714,0.322057,0.450371
0.085714,0.087683,0.495400
0.350000,0.272625,0.476550
0.097619,0.505442,0.519050
0.107143,0.040025,0.764275
0.068571,0.454350,0.258140
0.114286,0.197194,0.552033
0.063265,0.248500,0.242014
0.021429,0.300737,0.086100
0.046428,0.069413,0.515625
0.038095,0.088150,0.437000
0.050000,0.068775,0.363125
0.079592,0.104614,0.350371
0.161905,0.136758,0.471683
0.220000,0.133580,0.508280
0.108163,0.231329,0.288686
0.060000,0.170190,0.474880
0.071429,0.212325,0.024000
0.271429,0.039250,0.445000
0.138775,0.066536,0.504214
0.039286,0.308338,0.633225
0.095238,0.300717,0.481483
0.352381,0.136433,0.236167
0.080357,0.277106,0.507413
0.171429,0.116450,0.575000
0.171429,0.088900,0.554000
0.071429,0.690600,0.117600
0.117857,0.469525,0.331025
0.164286,0.088962,0.519888
0.040000,0.053570,0.336940
0.114286,0.365300,0.314267
0.085714,0.056900,0.753625
0.037143,0.167440,0.098480
0.096429,0.128825,0.670125
0.260715,0.018287,0.361600
0.085714,0.140613,0.289750
0.071429,0.424870,0.267200
0.069388,0.489721,0.331929
0.068571,0.294000,0.490120
0.028571,0.072900,0.396000
0.194286,0.112130,0.533240
0.076191,0.291225,0.317583
0.062857,0.313950,0.332740
0.123809,0.242117,0.622733
0.076190,0.268458,0.297150
0.085714,0.077917,0.479300
0.164286,0.193575,0.400950
0.308571,0.208160,0.537420
0.123809,0.254683,0.201500
0.222222,0.097533,0.188511
0.042857,0.372483,0.446700
0.121428,0.314700,0.635850
0.035714,0.360558,0.516350
0.330613,0.035279,0.438986
0.210000,0.191630,0.494210
0.014285,0.098800,0.462000
0.057143,0.043130,0.367660
0.260000,0.324685,0.613520
0.085714,0.267708,0.508417
0.262857,0.079370,0.502720
0.028571,0.108208,0.448300
