alpha,phi,h
0.007143,0.790600,0.718867
0.162500,0.296581,0.300113
0.188095,0.141550,0.320200
0.396428,0.624700,0.245300
0.121429,0.199813,0.396775
0.350000,0.089200,0.661050
0.200000,0.727800,0.319700
0.105714,0.242980,0.267920
0.144898,0.800807,0.261514
0.139286,0.293887,0.538725
0.457143,0.326025,0.165850
0.471429,0.844000,0.314300
0.109524,0.227133,0.122100
0.214286,0.219633,0.331267
0.165714,0.221920,0.353380
0.166667,0.050100,0.615900
0.034286,0.703360,0.156980
0.160000,0.345570,0.392960
0.202857,0.304040,0.513810
0.078572,0.526988,0.056225
0.325000,0.182344,0.328137
0.028572,0.601450,0.511250
0.069841,0.397739,0.610678
0.271429,0.226450,0.684700
0.347619,0.120717,0.393033
0.057143,0.462667,0.103433
0.082857,0.634230,0.340720
0.166666,0.332633,0.490217
0.142857,0.271950,0.446157
0.128572,0.653417,0.316700
0.340816,0.164764,0.434743
0.246428,0.360419,0.194513
0.064285,0.690925,0.190200
0.214285,0.521267,0.275000
0.133333,0.077192,0.123050
0.171429,0.095500,0.670500
0.000000,0.499475,0.558200
0.125714,0.328060,0.359480
0.160000,0.063970,0.270740
0.319048,0.101367,0.561333
0.236735,0.094857,0.769729
0.335714,0.057375,0.572750
0.097619,0.505442,0.519050
0.034286,0.529165,0.302490
0.164286,0.107950,0.426650
0.263265,0.227743,0.165571
0.028571,0.103800,0.263200
0.000000,0.633600,0.828500
0.331746,0.194828,0.379500
0.116667,0.270358,0.374767
0.100000,0.302150,0.511225
0.079592,0.104614,0.350371
0.161905,0.136758,0.471683
0.314286,0.296675,0.434525
0.178571,0.407525,0.429900
0.061225,0.789786,0.439971
0.122449,0.389529,0.054186
0.095238,0.567583,0.320867
0.138775,0.066536,0.504214
0.178571,0.297500,0.603950
0.100000,0.079925,0.405933
0.314286,0.438512,0.285050
0.101785,0.415337,0.378638
0.154762,0.365808,0.406033
0.216667,0.289117,0.591733
0.071429,0.690600,0.117600
0.187755,0.472064,0.260257
0.126191,0.274908,0.579033
0.360714,0.557737,0.295075
0.171429,0.560167,0.067467
0.283333,0.129183,0.734867
0.067857,0.508138,0.311300
0.096429,0.128825,0.670125
0.109524,0.605858,0.381367
0.107143,0.296217,0.449183
0.285714,0.055225,0.362050
0.069047,0.616075,0.279933
0.122857,0.274420,0.220940
0.050000,0.433575,0.211700
0.204762,0.248633,0.497900
0.100000,0.213467,0.386167
0.088095,0.469242,0.498350
0.102857,0.115220,0.281520
0.076190,0.595083,0.314833
0.042857,0.409220,0.330680
0.303571,0.100400,0.728050
0.308571,0.208160,0.537420
0.076191,0.180000,0.519100
0.095238,0.308592,0.484500
0.169048,0.596142,0.276917
0.282143,0.395937,0.574950
0.040000,0.512900,0.304260
0.098214,0.666081,0.333700
0.210000,0.191630,0.494210
0.014285,0.098800,0.462000
0.082857,0.247630,0.519340
0.116667,0.567475,0.522967
0.414286,0.046633,0.112633
0.238095,0.479483,0.493767
0.146428,0.395775,0.488225
