alpha,phi,h
0.142857,0.204157,0.215743
0.014286,0.052050,0.269200
0.092857,0.047408,0.728550
0.071428,0.307762,0.164025
0.292857,0.194850,0.405450
0.323809,0.137250,0.121500
0.040476,0.216150,0.299333
0.014286,0.077590,0.273240
0.110714,0.240187,0.441350
0.146939,0.246314,0.138871
0.300000,0.395837,0.116575
0.233333,0.482133,0.297100
0.100000,0.389929,0.265314
0.208163,0.022071,0.356771
0.200000,0.058550,0.161500
0.382857,0.037740,0.389060
0.233333,0.056050,0.239700
0.288572,0.133810,0.461460
0.042857,0.046267,0.299800
0.071429,0.412767,0.162667
0.085714,0.226733,0.100200
0.061905,0.647608,0.194733
0.174286,0.081100,0.091380
0.032653,0.239071,0.077043
0.110714,0.129612,0.661725
0.077551,0.097971,0.124143
0.274286,0.086720,0.057340
0.047619,0.167217,0.040333
0.214286,0.119017,0.037700
0.322857,0.096460,0.165600
0.340816,0.164764,0.434743
0.378572,0.019325,0.196600
0.062857,0.514700,0.119240
0.164286,0.094850,0.026813
0.200000,0.342350,0.273000
0.134286,0.178090,0.591880
0.214286,0.418270,0.310080
0.254285,0.181060,0.302940
0.166667,0.054100,0.471167
0.204762,0.404361,0.119678
0.105714,0.171040,0.393140
0.057142,0.043375,0.315100
0.382143,0.047250,0.555750
0.114286,0.042267,0.559267
0.342857,0.150050,0.447000
0.191429,0.185770,0.264840
0.159524,0.045317,0.305017
0.021429,0.300737,0.086100
0.080952,0.274600,0.358333
0.142857,0.170342,0.121600
0.231429,0.022400,0.346280
0.150000,0.050158,0.045950
0.161905,0.136758,0.471683
0.054762,0.080983,0.293000
0.108163,0.231329,0.288686
0.121428,0.060692,0.649833
0.214286,0.035200,0.315750
0.180000,0.071800,0.068060
0.138775,0.066536,0.504214
0.455357,0.079431,0.480213
0.100000,0.079925,0.405933
0.026531,0.091621,0.358486
0.080357,0.277106,0.507413
0.187755,0.145229,0.332729
0.200000,0.271717,0.094333
0.254762,0.277142,0.159750
0.142857,0.222167,0.223600
0.271429,0.027160,0.508080
0.014286,0.395800,0.056100
0.060714,0.105150,0.395850
0.288095,0.225208,0.291683
0.037143,0.167440,0.098480
0.271429,0.237100,0.273000
0.100000,0.190664,0.056814
0.109524,0.180200,0.358067
0.202381,0.077708,0.168683
0.345714,0.188940,0.300120
0.164286,0.019100,0.477800
0.105714,0.420330,0.448520
0.064286,0.249867,0.173267
0.154286,0.052660,0.308640
0.071429,0.182150,0.344800
0.110204,0.050236,0.717300
0.157143,0.180250,0.490050
0.232143,0.212712,0.281575
0.077143,0.236500,0.048560
0.246939,0.301707,0.297343
0.204762,0.067850,0.128400
0.095238,0.308592,0.484500
0.189796,0.091550,0.086400
0.121428,0.314700,0.635850
0.245238,0.374467,0.379083
0.330613,0.035279,0.438986
0.294286,0.193330,0.401280
0.173469,0.060586,0.075814
0.028571,0.436000,0.367200
0.214286,0.258738,0.198750
0.414286,0.046633,0.112633
0.042857,0.216917,0.323300
0.023809,0.453867,0.575200
