alpha,phi,h
0.014286,0.958400,0.122000
0.685714,0.530938,0.122200
0.276190,0.303583,0.039633
0.114286,0.072167,0.118800
0.205715,0.137770,0.261240
0.264286,0.075200,0.211783
0.417857,0.208662,0.672850
0.571429,0.529408,0.378067
0.219048,0.100275,0.117317
0.376191,0.205633,0.243967
0.109524,0.193733,0.488967
0.242857,0.270350,0.684825
0.133334,0.400967,0.298167
0.142857,0.112250,0.420000
0.200000,0.076900,0.101600
0.342857,0.199900,0.141440
0.371428,0.331780,0.645540
0.232653,0.071057,0.084300
0.253572,0.049062,0.111250
0.071429,0.412767,0.162667
0.628571,0.572250,0.158300
0.228571,0.295400,0.302700
0.152381,0.160083,0.609333
0.032653,0.239071,0.077043
0.239286,0.233375,0.631625
0.290476,0.084917,0.165200
0.146429,0.256312,0.449175
0.314286,0.171875,0.284150
0.214286,0.119017,0.037700
0.207143,0.437125,0.294075
0.525000,0.583700,0.255950
0.014286,0.017100,0.153467
0.400000,0.186342,0.544167
0.503572,0.121338,0.644525
0.195238,0.098617,0.738100
0.138095,0.451367,0.498900
0.245714,0.337620,0.500600
0.054286,0.019740,0.064740
0.108571,0.249880,0.108520
0.250000,0.176925,0.435850
0.071429,0.485420,0.351720
0.440000,0.386150,0.612820
0.094286,0.463340,0.272660
0.028571,0.522000,0.260233
0.135714,0.107200,0.238550
0.074286,0.218380,0.162900
0.300000,0.239600,0.424467
0.128572,0.247925,0.076150
0.123809,0.319433,0.441167
0.408572,0.364400,0.467820
0.050000,0.068775,0.363125
0.150000,0.050158,0.045950
0.161905,0.136758,0.471683
0.371429,0.189850,0.039640
0.205357,0.012731,0.194337
0.183674,0.040421,0.199000
0.071429,0.212325,0.024000
0.044898,0.630864,0.333943
0.166667,0.188700,0.255067
0.239285,0.416687,0.500950
0.419048,0.219583,0.186200
0.352381,0.136433,0.236167
0.157143,0.530400,0.195460
0.187755,0.145229,0.332729
0.216667,0.289117,0.591733
0.547619,0.192100,0.296400
0.217857,0.167869,0.289312
0.421428,0.598417,0.210517
0.142857,0.580440,0.147760
0.114286,0.365300,0.314267
0.485714,0.296417,0.130633
0.378572,0.096033,0.463067
0.131428,0.455750,0.426120
0.453061,0.093921,0.134271
0.200000,0.253692,0.471733
0.364286,0.088150,0.277950
0.247619,0.212283,0.371783
0.464286,0.026725,0.099300
0.071429,0.034225,0.210900
0.222857,0.180810,0.658900
0.050000,0.335775,0.612750
0.435714,0.545375,0.258400
0.214285,0.350500,0.411300
0.076190,0.595083,0.314833
0.450000,0.472150,0.148775
0.164286,0.193575,0.400950
0.246939,0.301707,0.297343
0.240476,0.290667,0.092383
0.354286,0.111530,0.231620
0.417857,0.163887,0.236263
0.442857,0.088100,0.509400
0.131429,0.332380,0.298100
0.205357,0.021706,0.375537
0.294286,0.193330,0.401280
0.300000,0.218600,0.041700
0.266667,0.067383,0.487433
0.181633,0.110486,0.555000
0.265714,0.411610,0.403420
0.219048,0.281583,0.054467
0.228571,0.150410,0.466080
