alpha,phi,h
0.142857,0.204157,0.215743
0.412245,0.230329,0.306643
0.452381,0.083725,0.613383
0.009524,0.051450,0.256200
0.292857,0.194850,0.405450
0.190476,0.058222,0.501467
0.296429,0.224087,0.430925
0.238095,0.170594,0.431067
0.219048,0.100275,0.117317
0.617857,0.289300,0.586425
0.632143,0.236700,0.272850
0.345238,0.470350,0.471717
0.014286,0.083350,0.465600
0.314286,0.221850,0.567500
0.263265,0.200686,0.017114
0.110714,0.307475,0.297675
0.233333,0.056050,0.239700
0.317143,0.057350,0.234240
0.171428,0.553963,0.293000
0.197143,0.169780,0.256680
0.302857,0.022140,0.495480
0.061905,0.647608,0.194733
0.152381,0.160083,0.609333
0.371428,0.163637,0.269425
0.207143,0.234075,0.567400
0.407143,0.168300,0.335400
0.350000,0.324350,0.221300
0.164286,0.110125,0.323450
0.191837,0.104536,0.449414
0.185714,0.103817,0.325700
0.340816,0.164764,0.434743
0.146429,0.462088,0.281025
0.062857,0.514700,0.119240
0.171429,0.283350,0.290180
0.204762,0.403183,0.326300
0.300000,0.238300,0.391771
0.082143,0.290650,0.341200
0.314285,0.088700,0.285100
0.166667,0.054100,0.471167
0.476191,0.022342,0.038533
0.257143,0.074325,0.447650
0.200000,0.047537,0.197650
0.373809,0.182308,0.839467
0.276190,0.169583,0.314700
0.291072,0.066906,0.277525
0.053061,0.114657,0.336714
0.159524,0.045317,0.305017
0.414286,0.120512,0.682650
0.369643,0.504169,0.313962
0.340816,0.100907,0.457671
0.354286,0.115490,0.533880
0.371429,0.254950,0.231725
0.161905,0.136758,0.471683
0.054762,0.080983,0.293000
0.108163,0.231329,0.288686
0.471429,0.022000,0.027900
0.354286,0.170580,0.135900
0.212245,0.097593,0.506100
0.457143,0.101163,0.229750
0.200000,0.201000,0.453083
0.067857,0.248888,0.082775
0.480952,0.472294,0.062578
0.080357,0.277106,0.507413
0.187755,0.145229,0.332729
0.479592,0.205679,0.310871
0.500000,0.489513,0.338250
0.228571,0.153917,0.347467
0.164286,0.088962,0.519888
0.200000,0.076900,0.101600
0.060714,0.105150,0.395850
0.085714,0.056900,0.753625
0.457143,0.143067,0.614833
0.096429,0.128825,0.670125
0.100000,0.218330,0.173240
0.381633,0.348650,0.104686
0.485714,0.078067,0.475733
0.225000,0.352875,0.220600
0.261905,0.275717,0.077733
0.159524,0.079917,0.500400
0.310714,0.051212,0.535575
0.233333,0.076133,0.073467
0.221429,0.015650,0.339500
0.292208,0.185168,0.309191
0.250000,0.285500,0.188200
0.157143,0.142983,0.289500
0.342857,0.024800,0.556800
0.246939,0.301707,0.297343
0.220408,0.063471,0.468329
0.252381,0.038072,0.062556
0.189796,0.091550,0.086400
0.290476,0.174350,0.536900
0.346429,0.075375,0.552500
0.330613,0.035279,0.438986
0.294286,0.193330,0.401280
0.532653,0.264921,0.436486
0.028571,0.436000,0.367200
0.371429,0.374900,0.847900
0.028571,0.072900,0.396000
0.257142,0.073450,0.149400
0.228571,0.150410,0.466080
