alpha,phi,h
0.364286,0.277775,0.125300
0.154286,0.094380,0.477040
0.092857,0.047408,0.728550
0.424286,0.091165,0.427590
0.169388,0.128021,0.531557
0.190476,0.058222,0.501467
0.197619,0.068867,0.127817
0.095238,0.057942,0.719417
0.336735,0.340021,0.406400
0.617857,0.289300,0.586425
0.507936,0.064061,0.068144
0.035714,0.396313,0.900575
0.375714,0.339125,0.419890
0.314286,0.221850,0.567500
0.260714,0.064725,0.482250
0.168572,0.118930,0.427820
0.118367,0.272971,0.474057
0.338095,0.269450,0.254867
0.021428,0.209300,0.892800
0.197143,0.169780,0.256680
0.138095,0.055617,0.793167
0.531428,0.081620,0.435400
0.152381,0.160083,0.609333
0.400000,0.103560,0.367560
0.479121,0.242804,0.728100
0.059524,0.180758,0.609867
0.308929,0.038456,0.433500
0.139286,0.541600,0.277150
0.214286,0.119017,0.037700
0.207143,0.437125,0.294075
0.037143,0.140130,0.898220
0.285714,0.419450,0.516100
0.242857,0.091383,0.476067
0.503572,0.121338,0.644525
0.325000,0.240700,0.617275
0.082143,0.359050,0.502575
0.191428,0.479230,0.279020
0.314285,0.088700,0.285100
0.166667,0.054100,0.471167
0.476191,0.022342,0.038533
0.271428,0.283350,0.133650
0.350000,0.272625,0.476550
0.297619,0.436392,0.362933
0.228571,0.704825,0.492350
0.391429,0.306220,0.492340
0.138095,0.364667,0.494000
0.142857,0.479267,0.287233
0.246032,0.263111,0.434989
0.503571,0.129300,0.395200
0.196825,0.073422,0.505178
0.601587,0.015100,0.655689
0.290476,0.267217,0.267600
0.323810,0.046883,0.498867
0.044643,0.517994,0.503637
0.219047,0.259367,0.333633
0.603175,0.202872,0.293689
0.122449,0.389529,0.054186
0.212245,0.097593,0.506100
0.160714,0.092662,0.558175
0.447619,0.316350,0.511000
0.414286,0.397119,0.131362
0.437143,0.067760,0.104640
0.080357,0.277106,0.507413
0.328571,0.213100,0.419200
0.528571,0.089225,0.380367
0.355357,0.321444,0.321437
0.260000,0.135660,0.421760
0.482143,0.117913,0.410725
0.554762,0.181900,0.540267
0.085714,0.590625,0.972825
0.285714,0.077012,0.656850
0.352381,0.177867,0.132833
0.433333,0.304883,0.521767
0.100000,0.218330,0.173240
0.381633,0.348650,0.104686
0.410714,0.192562,0.325775
0.293651,0.262256,0.430978
0.159524,0.149617,0.454083
0.316667,0.203675,0.416050
0.554762,0.060225,0.708033
0.546939,0.234557,0.586729
0.096428,0.280000,0.530050
0.123809,0.242117,0.622733
0.180952,0.693717,0.384767
0.357143,0.251875,0.287550
0.502857,0.304840,0.455660
0.246939,0.301707,0.297343
0.178571,0.157450,0.375250
0.642857,0.575050,0.124800
0.021428,0.074987,0.490150
0.382540,0.030144,0.384678
0.471429,0.152800,0.009300
0.330613,0.035279,0.438986
0.414286,0.710750,0.160700
0.332653,0.446536,0.240629
0.245714,0.298320,0.617160
0.539286,0.174337,0.321600
0.223810,0.065383,0.483533
0.364286,0.060800,0.439425
0.453061,0.172350,0.112657
