alpha,phi,h
0.140000,0.725250,0.142560
0.076191,0.407667,0.531767
0.276190,0.303583,0.039633
0.038095,0.342467,0.318533
0.169388,0.128021,0.531557
0.144643,0.088825,0.614375
0.040476,0.216150,0.299333
0.095238,0.057942,0.719417
0.165715,0.117480,0.072800
0.139286,0.293887,0.538725
0.028571,0.433060,0.588160
0.035714,0.396313,0.900575
0.119047,0.092300,0.270700
0.089286,0.214550,0.748325
0.050000,0.191863,0.076075
0.124490,0.057936,0.234400
0.118367,0.272971,0.474057
0.122449,0.113921,0.463071
0.042857,0.046267,0.299800
0.075000,0.031113,0.597250
0.098413,0.399828,0.338722
0.028572,0.601450,0.511250
0.131428,0.039400,0.766900
0.085714,0.363225,0.301950
0.110714,0.129612,0.661725
0.059524,0.180758,0.609867
0.175000,0.751862,0.177100
0.047619,0.167217,0.040333
0.042857,0.151963,0.089900
0.078572,0.528312,0.355425
0.107143,0.674025,0.106950
0.083334,0.302508,0.521683
0.364286,0.057587,0.659963
0.503572,0.121338,0.644525
0.195238,0.098617,0.738100
0.138095,0.451367,0.498900
0.000000,0.499475,0.558200
0.385714,0.415387,0.196750
0.166667,0.054100,0.471167
0.032143,0.149550,0.480475
0.236735,0.094857,0.769729
0.275000,0.144537,0.284775
0.094286,0.463340,0.272660
0.114286,0.042267,0.559267
0.190476,0.490517,0.237433
0.053061,0.114657,0.336714
0.128572,0.038675,0.179150
0.021429,0.300737,0.086100
0.123809,0.319433,0.441167
0.080000,0.152800,0.069680
0.100000,0.302150,0.511225
0.100000,0.249575,0.420500
0.161905,0.136758,0.471683
0.232653,0.063864,0.477571
0.207143,0.105475,0.415875
0.271429,0.120825,0.428775
0.150000,0.235600,0.680425
0.217143,0.269100,0.605440
0.138775,0.066536,0.504214
0.039286,0.308338,0.633225
0.308571,0.030900,0.697900
0.352381,0.136433,0.236167
0.080357,0.277106,0.507413
0.171428,0.109325,0.351850
0.216667,0.289117,0.591733
0.071429,0.690600,0.117600
0.083334,0.281467,0.569283
0.126191,0.274908,0.579033
0.108571,0.122535,0.563160
0.085714,0.590625,0.972825
0.085714,0.056900,0.753625
0.000000,0.222700,0.543500
0.096429,0.128825,0.670125
0.057143,0.279350,0.583700
0.109524,0.180200,0.358067
0.191071,0.102919,0.133862
0.354286,0.035600,0.442020
0.068571,0.294000,0.490120
0.185714,0.258130,0.491560
0.073810,0.381625,0.533800
0.050000,0.335775,0.612750
0.088095,0.469242,0.498350
0.107143,0.157725,0.686425
0.180952,0.693717,0.384767
0.000000,0.077000,0.819300
0.164286,0.193575,0.400950
0.308571,0.208160,0.537420
0.028571,0.005750,0.116950
0.334286,0.336120,0.351200
0.042857,0.372483,0.446700
0.121428,0.314700,0.635850
0.057143,0.458100,0.895750
0.330613,0.035279,0.438986
0.210000,0.191630,0.494210
0.212245,0.555521,0.102971
0.028571,0.436000,0.367200
0.181633,0.110486,0.555000
0.223810,0.155383,0.434800
0.042857,0.216917,0.323300
0.071429,0.277475,0.608867
