alpha,phi,h
0.014286,0.958400,0.122000
0.154286,0.094380,0.477040
0.276190,0.303583,0.039633
0.132142,0.546512,0.164950
0.169388,0.128021,0.531557
0.144643,0.088825,0.614375
0.195238,0.305400,0.261033
0.238095,0.170594,0.431067
0.057143,0.455800,0.360100
0.139286,0.293887,0.538725
0.057143,0.372850,0.948300
0.214285,0.441975,0.506775
0.100000,0.389929,0.265314
0.347619,0.059367,0.772000
0.209524,0.112108,0.285317
0.200000,0.672460,0.104760
0.118367,0.272971,0.474057
0.092857,0.305350,0.444400
0.042857,0.046267,0.299800
0.075000,0.031113,0.597250
0.098413,0.399828,0.338722
0.028572,0.601450,0.511250
0.131428,0.039400,0.766900
0.032653,0.239071,0.077043
0.239286,0.233375,0.631625
0.059524,0.180758,0.609867
0.111428,0.068960,0.806940
0.071428,0.117350,0.170433
0.042857,0.151963,0.089900
0.078572,0.528312,0.355425
0.119048,0.181883,0.426667
0.282143,0.529238,0.195525
0.175000,0.358275,0.468425
0.203571,0.365300,0.481750
0.057143,0.029856,0.867556
0.138095,0.451367,0.498900
0.082143,0.290650,0.341200
0.040476,0.443467,0.563783
0.166667,0.054100,0.471167
0.057143,0.561390,0.391120
0.236735,0.094857,0.769729
0.350000,0.272625,0.476550
0.097619,0.505442,0.519050
0.092857,0.255275,0.133450
0.068571,0.454350,0.258140
0.053061,0.114657,0.336714
0.122857,0.136310,0.061700
0.180952,0.097800,0.530600
0.123809,0.319433,0.441167
0.038095,0.088150,0.437000
0.050000,0.068775,0.363125
0.079592,0.104614,0.350371
0.161905,0.136758,0.471683
0.044643,0.517994,0.503637
0.108163,0.231329,0.288686
0.060000,0.170190,0.474880
0.071429,0.212325,0.024000
0.028571,0.046283,0.443467
0.123810,0.244117,0.417483
0.039286,0.308338,0.633225
0.095238,0.300717,0.481483
0.352381,0.136433,0.236167
0.025000,0.048400,0.327600
0.105714,0.081310,0.504240
0.216667,0.289117,0.591733
0.071429,0.690600,0.117600
0.117857,0.469525,0.331025
0.126191,0.274908,0.579033
0.108571,0.122535,0.563160
0.085714,0.590625,0.972825
0.085714,0.056900,0.753625
0.037143,0.167440,0.098480
0.271429,0.237100,0.273000
0.057143,0.056083,0.451367
0.025000,0.459675,0.180925
0.057143,0.308550,0.056050
0.205714,0.128200,0.394580
0.159524,0.149617,0.454083
0.028571,0.072900,0.396000
0.073810,0.381625,0.533800
0.023810,0.275133,0.673133
0.062857,0.313950,0.332740
0.123809,0.242117,0.622733
0.180952,0.693717,0.384767
0.145714,0.099410,0.053020
0.164286,0.193575,0.400950
0.038095,0.098133,0.434467
0.097619,0.131575,0.295467
0.051948,0.012773,0.135555
0.042857,0.372483,0.446700
0.121428,0.314700,0.635850
0.057143,0.458100,0.895750
0.330613,0.035279,0.438986
0.294286,0.193330,0.401280
0.140476,0.297875,0.036600
0.076190,0.076850,0.247067
0.290476,0.085042,0.319733
0.414286,0.046633,0.112633
0.042857,0.216917,0.323300
0.228571,0.150410,0.466080
