alpha,phi,h
0.140000,0.725250,0.142560
0.092857,0.451025,0.279950
0.276190,0.303583,0.039633
0.114286,0.458450,0.305100
0.022857,0.475820,0.237780
0.107143,0.328387,0.502700
0.207143,0.528250,0.262650
0.341072,0.146975,0.735537
0.165715,0.117480,0.072800
0.160715,0.314325,0.251525
0.164286,0.793800,0.383900
0.038095,0.193350,0.392767
0.176190,0.379900,0.276100
0.347619,0.059367,0.772000
0.153571,0.720888,0.295975
0.200000,0.672460,0.104760
0.118367,0.272971,0.474057
0.174286,0.422780,0.260680
0.175000,0.035500,0.221500
0.100000,0.468037,0.252300
0.098413,0.399828,0.338722
0.142857,0.260750,0.009200
0.220000,0.379750,0.269200
0.085714,0.269600,0.550317
0.110714,0.129612,0.661725
0.059524,0.180758,0.609867
0.175000,0.751862,0.177100
0.028571,0.210600,0.476000
0.042857,0.151963,0.089900
0.078572,0.528312,0.355425
0.107143,0.674025,0.106950
0.146429,0.462088,0.281025
0.175000,0.358275,0.468425
0.503572,0.121338,0.644525
0.325000,0.240700,0.617275
0.157143,0.299000,0.319950
0.191428,0.479230,0.279020
0.385714,0.415387,0.196750
0.166667,0.054100,0.471167
0.150000,0.698137,0.289050
0.264286,0.202075,0.609375
0.348571,0.067910,0.729540
0.094286,0.463340,0.272660
0.155102,0.327107,0.476471
0.068571,0.454350,0.258140
0.138095,0.364667,0.494000
0.050000,0.289087,0.365425
0.180952,0.097800,0.530600
0.046428,0.069413,0.515625
0.038095,0.088150,0.437000
0.373469,0.352986,0.336714
0.100000,0.249575,0.420500
0.161905,0.136758,0.471683
0.423214,0.135288,0.527525
0.071428,0.032750,0.091250
0.271429,0.120825,0.428775
0.250000,0.251100,0.326125
0.044898,0.630864,0.333943
0.096429,0.502713,0.516700
0.039286,0.308338,0.633225
0.175510,0.098814,0.529286
0.057143,0.213000,0.530420
0.025000,0.048400,0.327600
0.071429,0.263183,0.551733
0.237500,0.407800,0.354900
0.071429,0.690600,0.117600
0.014286,0.445850,0.684800
0.091837,0.255721,0.332786
0.108571,0.122535,0.563160
0.114286,0.365300,0.314267
0.192857,0.230800,0.357150
0.067857,0.508138,0.311300
0.271429,0.237100,0.273000
0.014286,0.445850,0.684800
0.071429,0.397500,0.354367
0.071429,0.424870,0.267200
0.200000,0.113550,0.047200
0.068571,0.294000,0.490120
0.185714,0.258130,0.491560
0.073810,0.381625,0.533800
0.238571,0.140550,0.386110
0.128572,0.275560,0.259940
0.123809,0.242117,0.622733
0.076190,0.268458,0.297150
0.089286,0.058463,0.174225
0.164286,0.193575,0.400950
0.028571,0.257850,0.505750
0.123809,0.254683,0.201500
0.164286,0.355800,0.061200
0.189796,0.091550,0.086400
0.121428,0.314700,0.635850
0.065715,0.167990,0.668740
0.330613,0.035279,0.438986
0.342857,0.212900,0.789100
0.014285,0.098800,0.462000
0.245714,0.298320,0.617160
0.181633,0.110486,0.555000
0.100000,0.406300,0.431750
0.042857,0.216917,0.323300
0.071429,0.277475,0.608867
