alpha,phi,h
0.142857,0.204157,0.215743
0.202041,0.542514,0.534971
0.092857,0.687662,0.289700
0.135714,0.732000,0.237750
0.242857,0.550275,0.433300
0.428572,0.292750,0.309167
0.192858,0.175775,0.108850
0.090476,0.401983,0.246000
0.335715,0.267500,0.332700
0.060000,0.086950,0.573020
0.159184,0.316093,0.091257
0.163265,0.447150,0.063171
0.057143,0.199000,0.374600
0.036735,0.459993,0.060429
0.254286,0.343110,0.397640
0.136735,0.417479,0.357243
0.203571,0.113962,0.561475
0.028571,0.473413,0.055150
0.100000,0.305338,0.477700
0.221429,0.503837,0.012500
0.133333,0.697700,0.240233
0.164286,0.458075,0.133350
0.045238,0.457167,0.582600
0.057143,0.619250,0.129500
0.050000,0.596575,0.109950
0.171429,0.096358,0.101367
0.114286,0.121479,0.741886
0.125000,0.430187,0.341625
0.278571,0.246950,0.312150
0.076190,0.141050,0.785867
0.245238,0.185633,0.260033
0.076786,0.541237,0.377425
0.114286,0.317717,0.297767
0.228571,0.387175,0.476750
0.125000,0.575788,0.529238
0.033333,0.200075,0.378133
0.102857,0.044410,0.519200
0.217857,0.398175,0.148425
0.057143,0.566137,0.114275
0.062500,0.082050,0.620613
0.309524,0.318683,0.176500
0.069643,0.399431,0.102212
0.104082,0.192414,0.198343
0.233333,0.755700,0.329667
0.188572,0.286690,0.263660
0.314286,0.453262,0.040500
0.128571,0.087450,0.241500
0.092857,0.058450,0.621150
0.152381,0.258375,0.116717
0.152381,0.110450,0.092833
0.035714,0.551850,0.175350
0.095238,0.595708,0.551600
0.135715,0.439200,0.374350
0.339286,0.261794,0.620237
0.014286,0.398700,0.016600
0.078571,0.197719,0.604800
0.079592,0.567843,0.534129
0.057143,0.454986,0.034814
0.128572,0.087387,0.588550
0.297959,0.625450,0.147214
0.124490,0.194086,0.397243
0.264286,0.135837,0.125200
0.328571,0.296980,0.292560
0.189286,0.331987,0.426700
0.078572,0.547200,0.116567
0.300000,0.149725,0.050200
0.225714,0.151610,0.536040
0.102381,0.116575,0.556167
0.064286,0.553225,0.185575
0.042857,0.322490,0.518440
0.200000,0.222633,0.120433
0.076190,0.046550,0.592267
0.167857,0.098888,0.108425
0.194286,0.574800,0.266660
0.060714,0.524612,0.142025
0.264286,0.714000,0.085300
0.234286,0.408250,0.396360
0.096429,0.336013,0.446075
0.107143,0.423237,0.228825
0.132857,0.750790,0.078170
0.300000,0.467500,0.319000
0.057143,0.116375,0.404800
0.190476,0.140350,0.536300
0.069643,0.211369,0.465537
0.042857,0.359850,0.355600
0.112857,0.506760,0.583240
0.061905,0.194800,0.503600
0.045238,0.267617,0.295400
0.614286,0.673200,0.084900
0.150000,0.226817,0.611533
0.050000,0.073125,0.598950
0.119048,0.078500,0.572900
0.340000,0.214280,0.128200
0.042858,0.097150,0.249150
0.123810,0.337642,0.441933
0.050000,0.496575,0.100700
0.121428,0.468983,0.358300
0.023810,0.344317,0.119900
0.182857,0.498120,0.014220
0.166667,0.232567,0.548317
