alpha,phi,h
0.214286,0.399433,0.792433
0.202041,0.542514,0.534971
0.467347,0.261507,0.578986
0.060000,0.114420,0.981460
0.103571,0.510238,0.437650
0.154762,0.190433,0.647867
0.335715,0.027025,0.595100
0.071429,0.099767,0.632033
0.342857,0.491600,0.756733
0.378571,0.215750,0.574900
0.245238,0.755150,0.282650
0.163265,0.447150,0.063171
0.604762,0.300800,0.640433
0.075000,0.776438,0.466975
0.385714,0.176780,0.835390
0.085714,0.258733,0.662200
0.132143,0.327825,0.522450
0.225000,0.356500,0.519025
0.028571,0.012950,0.583800
0.342857,0.257117,0.842933
0.023810,0.712600,0.490133
0.178571,0.475800,0.594400
0.152381,0.576783,0.657067
0.120408,0.943379,0.267629
0.135715,0.165575,0.955450
0.128572,0.076725,0.612725
0.175000,0.751862,0.177100
0.078572,0.857550,0.472725
0.042857,0.235650,0.685160
0.400000,0.572583,0.523400
0.135715,0.646925,0.529850
0.138776,0.454893,0.685443
0.190476,0.622292,0.872633
0.342857,0.342975,0.545150
0.125000,0.575788,0.529238
0.367533,0.372123,0.876100
0.338095,0.354383,0.355933
0.282143,0.293488,0.555450
0.214286,0.041100,0.815400
0.244898,0.524407,0.689429
0.309524,0.318683,0.176500
0.197619,0.269892,0.546850
0.104082,0.192414,0.198343
0.133333,0.506800,0.459633
0.166071,0.128287,0.569338
0.085714,0.609467,0.388567
0.134286,0.103800,0.963260
0.369048,0.395675,0.762300
0.064285,0.406525,0.771150
0.246429,0.557275,0.618350
0.328571,0.002150,0.606500
0.080953,0.506567,0.360283
0.042857,0.198533,0.677233
0.271429,0.563750,0.443300
0.067857,0.195713,0.735350
0.119048,0.064117,0.577900
0.202857,0.282690,0.697080
0.214286,0.577717,0.569567
0.385714,0.298950,0.264350
0.211905,0.637700,0.277217
0.366667,0.839317,0.495333
0.065306,0.637907,0.560200
0.153571,0.321713,0.724500
0.259524,0.074775,0.792317
0.528571,0.655875,0.614275
0.400000,0.431470,0.087160
0.085714,0.353208,0.510450
0.467857,0.702225,0.916975
0.128571,0.335000,0.784080
0.057143,0.164675,0.484200
0.138095,0.759583,0.358717
0.192857,0.791650,0.214050
0.173810,0.315300,0.579483
0.200000,0.073350,0.645680
0.091429,0.299540,0.322740
0.273810,0.351175,0.486217
0.277143,0.188480,0.559360
0.117143,0.360440,0.883680
0.102857,0.277630,0.431660
0.132857,0.750790,0.078170
0.071429,0.619400,0.305600
0.207143,0.620767,0.599817
0.267857,0.653362,0.409425
0.123810,0.489017,0.565967
0.400000,0.199725,0.412700
0.042857,0.070900,0.611700
0.057143,0.256930,0.692160
0.151429,0.148750,0.654640
0.157143,0.975575,0.437650
0.050000,0.379375,0.161200
0.394286,0.415690,0.692600
0.134694,0.789000,0.255343
0.321429,0.221025,0.900150
0.097143,0.164880,0.870920
0.207143,0.699975,0.602000
0.077551,0.135321,0.933186
0.073016,0.053383,0.602944
0.131429,0.159540,0.654760
0.180357,0.802269,0.620413
0.357143,0.147800,0.808200
