alpha,phi,h
0.151428,0.479850,0.304240
0.192857,0.866000,0.092900
0.139286,0.576325,0.157575
0.382143,0.679675,0.512225
0.157143,0.890500,0.351400
0.407143,0.782133,0.098567
0.162857,0.986170,0.066300
0.271428,0.927917,0.035300
0.492857,0.760900,0.174550
0.395238,0.658300,0.284433
0.408164,0.524971,0.112000
0.134694,0.907836,0.052729
0.235714,0.848919,0.060463
0.557143,0.767750,0.061950
0.103572,0.703313,0.146450
0.368571,0.579670,0.078700
0.225000,0.492938,0.196300
0.328571,0.793425,0.078050
0.328571,0.326250,0.229980
0.157143,0.922950,0.159200
0.234286,0.946830,0.048280
0.221429,0.351375,0.149275
0.338095,0.955283,0.073933
0.292857,0.965037,0.062550
0.169048,0.680542,0.028000
0.095238,0.722400,0.016000
0.250000,0.758200,0.138325
0.391429,0.564790,0.178540
0.109524,0.853550,0.227333
0.405715,0.745100,0.433940
0.471429,0.658300,0.177800
0.217143,0.325730,0.065700
0.208163,0.599043,0.155014
0.157143,0.173800,0.087600
0.061905,0.572642,0.073133
0.340476,0.502442,0.188683
0.438095,0.542267,0.100433
0.153572,0.856287,0.133425
0.176191,0.640517,0.428767
0.095238,0.699200,0.258567
0.490476,0.529317,0.032583
0.250000,0.982408,0.051017
0.128572,0.849700,0.305200
0.263265,0.540486,0.251129
0.104082,0.879914,0.116543
0.082143,0.817788,0.081425
0.148571,0.914740,0.230740
0.088095,0.772650,0.132983
0.314286,0.734367,0.386100
0.175510,0.708171,0.121300
0.275510,0.847957,0.092414
0.300000,0.624150,0.215400
0.274286,0.224560,0.070480
0.185714,0.889333,0.106800
0.504082,0.401093,0.275714
0.119048,0.505433,0.253533
0.223809,0.721317,0.037633
0.166667,0.736258,0.159900
0.071429,0.620350,0.284433
0.125000,0.815050,0.309625
0.220000,0.596650,0.127820
0.442857,0.522250,0.318475
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.290476,0.436408,0.059983
0.266666,0.272425,0.118867
0.030159,0.757178,0.073078
0.278571,0.590333,0.159400
0.350000,0.527175,0.094250
0.142857,0.703717,0.051733
0.208572,0.198020,0.065300
0.108928,0.740606,0.186850
0.369047,0.285242,0.246233
0.157142,0.661000,0.198600
0.408163,0.554486,0.090057
0.211428,0.554100,0.144480
0.064286,0.395667,0.282283
0.128571,0.685483,0.371133
0.151428,0.690860,0.115140
0.069047,0.557050,0.073867
0.057143,0.447583,0.309833
0.200000,0.875575,0.051025
0.014286,0.821050,0.118700
0.228571,0.949450,0.026500
0.271429,0.241300,0.370000
0.251020,0.935021,0.023057
0.077143,0.792450,0.185140
0.110714,0.806512,0.152475
0.034286,0.788730,0.039560
0.080952,0.758708,0.297500
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.175510,0.639957,0.031443
0.432142,0.780812,0.128550
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.528571,0.845550,0.094600
0.189286,0.779962,0.046425
0.190476,0.676183,0.164367
