alpha,phi,h
0.375000,0.649950,0.296275
0.214286,0.313150,0.299271
0.355102,0.621821,0.244600
0.091837,0.510307,0.097700
0.259184,0.494750,0.376414
0.171429,0.489117,0.314367
0.021428,0.607150,0.049200
0.285714,0.669550,0.388875
0.228571,0.705521,0.286457
0.378572,0.621575,0.352450
0.175000,0.162188,0.525175
0.273810,0.691717,0.452083
0.150000,0.564300,0.200275
0.285714,0.497233,0.315533
0.428571,0.420683,0.150867
0.383673,0.449321,0.098329
0.347619,0.346967,0.061667
0.453572,0.173031,0.026050
0.180000,0.698700,0.334240
0.183333,0.362542,0.255250
0.285714,0.488550,0.028467
0.042857,0.532186,0.491714
0.409524,0.581217,0.048367
0.125000,0.484675,0.527400
0.205715,0.651070,0.154140
0.273809,0.676242,0.248583
0.264286,0.462762,0.239500
0.520000,0.100470,0.068180
0.342857,0.289325,0.199550
0.364286,0.132925,0.334625
0.014286,0.260400,0.450500
0.197143,0.326550,0.192840
0.407143,0.842967,0.081383
0.320000,0.425930,0.189680
0.290476,0.641750,0.114700
0.125714,0.696690,0.353600
0.140476,0.635667,0.078750
0.177143,0.712670,0.065880
0.226786,0.718031,0.220350
0.122449,0.858386,0.350043
0.316071,0.704487,0.364425
0.276191,0.393933,0.021533
0.558929,0.651644,0.058875
0.226531,0.702564,0.332914
0.285714,0.773083,0.124367
0.502857,0.257170,0.071320
0.397143,0.536280,0.314140
0.191429,0.114810,0.378780
0.250000,0.907900,0.148900
0.152381,0.628500,0.227267
0.031428,0.760340,0.413080
0.212245,0.455200,0.397000
0.158929,0.359494,0.054850
0.452381,0.664200,0.143633
0.247619,0.927383,0.087200
0.142857,0.637925,0.137675
0.283673,0.551271,0.461886
0.280952,0.369033,0.348167
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.357143,0.697525,0.036650
0.178571,0.262650,0.025925
0.433333,0.689483,0.078600
0.150000,0.074925,0.338250
0.128572,0.576183,0.068200
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.269047,0.740908,0.317867
0.417857,0.472050,0.131350
0.371428,0.294483,0.639567
0.266667,0.715300,0.073600
0.342857,0.388767,0.295633
0.390476,0.522400,0.080767
0.152381,0.677942,0.494833
0.078572,0.487300,0.108350
0.102857,0.344500,0.029220
0.138095,0.605483,0.551233
0.060714,0.395200,0.467825
0.176191,0.381150,0.256756
0.052381,0.737733,0.133233
0.189286,0.624525,0.168475
0.168572,0.434730,0.313920
0.134921,0.345533,0.493956
0.167857,0.359675,0.569275
0.226191,0.956650,0.044050
0.177143,0.596010,0.379980
0.228571,0.713550,0.342400
0.169047,0.413292,0.223433
0.232143,0.504587,0.507025
0.261905,0.061267,0.592267
0.461905,0.594900,0.518133
0.128571,0.656620,0.184800
0.100000,0.579500,0.244500
0.207143,0.864050,0.119550
0.318367,0.267964,0.143043
0.542857,0.933300,0.211600
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.352381,0.640225,0.057767
0.265714,0.277630,0.177580
