alpha,phi,h
0.116667,0.785683,0.095467
0.495238,0.420142,0.114850
0.238095,0.878550,0.056100
0.382143,0.679675,0.512225
0.157143,0.890500,0.351400
0.366666,0.497850,0.243667
0.127143,0.736055,0.023120
0.366667,0.792017,0.301933
0.537143,0.465080,0.408860
0.471429,0.595250,0.162300
0.408164,0.524971,0.112000
0.128571,0.637614,0.370614
0.304762,0.856400,0.201500
0.035715,0.765125,0.436700
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.300000,0.483150,0.544100
0.328571,0.793425,0.078050
0.268572,0.481530,0.103200
0.028571,0.802550,0.454600
0.571429,0.579900,0.164400
0.202381,0.651625,0.155933
0.242857,0.871150,0.039700
0.292857,0.965037,0.062550
0.157143,0.839687,0.327825
0.339286,0.576075,0.349325
0.257143,0.825300,0.351200
0.520000,0.100470,0.068180
0.528572,0.331507,0.056614
0.405715,0.745100,0.433940
0.502381,0.867492,0.082467
0.426190,0.180758,0.352267
0.361225,0.871893,0.326529
0.126530,0.521829,0.044500
0.114286,0.074650,0.006800
0.340476,0.502442,0.188683
0.075000,0.772188,0.285125
0.317143,0.406450,0.037160
0.164286,0.712175,0.272200
0.189286,0.647900,0.165900
0.377143,0.465080,0.093440
0.059184,0.978236,0.296814
0.128572,0.849700,0.305200
0.108163,0.752400,0.335014
0.333333,0.570842,0.283183
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.088095,0.772650,0.132983
0.155357,0.788988,0.076288
0.314285,0.667275,0.122950
0.275510,0.847957,0.092414
0.300000,0.624150,0.215400
0.388095,0.576908,0.288383
0.185714,0.889333,0.106800
0.257143,0.719150,0.132350
0.085714,0.721200,0.378200
0.333333,0.683717,0.106567
0.369643,0.298950,0.335213
0.490476,0.136217,0.089117
0.061905,0.262350,0.102233
0.276191,0.771200,0.150467
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.222857,0.770150,0.423800
0.290476,0.436408,0.059983
0.021428,0.969500,0.371450
0.495238,0.524000,0.458422
0.080952,0.641850,0.125367
0.300000,0.566983,0.284567
0.400000,0.687833,0.096433
0.430952,0.952650,0.027267
0.200000,0.654100,0.057250
0.476190,0.198433,0.578900
0.385714,0.875750,0.057700
0.408163,0.554486,0.090057
0.389286,0.227088,0.237950
0.510714,0.885563,0.082675
0.452381,0.785450,0.066667
0.214286,0.515180,0.022460
0.069047,0.557050,0.073867
0.264286,0.943825,0.049400
0.489286,0.415737,0.089650
0.247619,0.972250,0.263317
0.201785,0.513569,0.128250
0.271429,0.621994,0.126433
0.251020,0.935021,0.023057
0.280000,0.610400,0.212280
0.255102,0.959157,0.047386
0.034286,0.788730,0.039560
0.191428,0.810290,0.058820
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.175510,0.639957,0.031443
0.432142,0.780812,0.128550
0.389286,0.778825,0.240725
0.357143,0.424517,0.133400
0.402857,0.515130,0.091120
0.054285,0.708540,0.239020
0.271428,0.327775,0.242900
0.171428,0.878050,0.324800
