alpha,phi,h
0.257143,0.837600,0.021750
0.214286,0.688340,0.142820
0.234920,0.627522,0.281489
0.225714,0.597200,0.025020
0.038095,0.660917,0.221167
0.323809,0.637267,0.547067
0.214286,0.704450,0.287300
0.157143,0.328833,0.586067
0.228571,0.705521,0.286457
0.471429,0.428850,0.693000
0.157143,0.332475,0.493900
0.273810,0.691717,0.452083
0.235714,0.848919,0.060463
0.063265,0.655721,0.100943
0.428571,0.420683,0.150867
0.140476,0.100642,0.598583
0.108163,0.732157,0.310829
0.092857,0.242658,0.209883
0.164286,0.697442,0.345283
0.225000,0.655300,0.078875
0.266667,0.775533,0.170400
0.157142,0.615600,0.394000
0.011429,0.704510,0.259320
0.202041,0.267964,0.192743
0.278571,0.857525,0.514400
0.380952,0.538933,0.016700
0.038095,0.793550,0.030600
0.109524,0.671583,0.307167
0.122857,0.062720,0.555330
0.123809,0.556550,0.495567
0.168572,0.297030,0.546700
0.197143,0.326550,0.192840
0.271429,0.391760,0.202520
0.251429,0.403940,0.241200
0.371429,0.535850,0.132700
0.125714,0.696690,0.353600
0.140476,0.635667,0.078750
0.177143,0.712670,0.065880
0.028571,0.762350,0.173100
0.073810,0.678900,0.543433
0.130612,0.452379,0.269214
0.111111,0.765933,0.039800
0.092857,0.479350,0.193400
0.226531,0.702564,0.332914
0.500000,0.797600,0.188600
0.200000,0.407425,0.109700
0.057143,0.558580,0.092620
0.283333,0.224167,0.063767
0.128572,0.587375,0.213750
0.157143,0.614592,0.219767
0.052381,0.634600,0.153033
0.014286,0.541300,0.200700
0.053571,0.526613,0.140975
0.271429,0.694230,0.188200
0.078572,0.210962,0.403300
0.142857,0.637925,0.137675
0.283673,0.551271,0.461886
0.264286,0.614175,0.464000
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.302857,0.518490,0.208120
0.046428,0.543750,0.212700
0.057143,0.545625,0.182200
0.377143,0.323550,0.295060
0.271429,0.634150,0.090200
0.195238,0.418917,0.419650
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.071429,0.368400,0.591120
0.202857,0.577110,0.561980
0.171429,0.758333,0.380933
0.107143,0.235925,0.318950
0.137143,0.931120,0.129440
0.114286,0.475100,0.386433
0.133929,0.737581,0.290525
0.252381,0.668367,0.351367
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.019643,0.562069,0.167338
0.121429,0.696075,0.412033
0.045238,0.566767,0.132383
0.260714,0.290575,0.208250
0.093651,0.566111,0.534911
0.167857,0.359675,0.569275
0.000000,0.799450,0.015100
0.177143,0.596010,0.379980
0.200000,0.838483,0.338200
0.105714,0.623280,0.128780
0.242857,0.694333,0.338967
0.125000,0.399737,0.037975
0.120000,0.384360,0.594300
0.080952,0.822250,0.080600
0.289796,0.511371,0.168043
0.183674,0.496171,0.361743
0.103571,0.558250,0.527500
0.128572,0.311350,0.548833
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.057143,0.709070,0.069580
0.276191,0.593575,0.276167
