alpha,phi,h
0.357143,0.723450,0.099250
0.266666,0.225233,0.271250
0.082857,0.743750,0.319120
0.271429,0.342914,0.186914
0.392857,0.419700,0.060650
0.285714,0.281300,0.425000
0.277143,0.735230,0.327240
0.221428,0.702987,0.099925
0.600000,0.350217,0.181933
0.105715,0.493990,0.238160
0.408164,0.524971,0.112000
0.301786,0.213100,0.342863
0.392857,0.813444,0.425913
0.482143,0.441912,0.300650
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.461224,0.204671,0.314814
0.185714,0.772450,0.019050
0.475000,0.528537,0.173725
0.357143,0.761136,0.314286
0.259524,0.806467,0.102683
0.674286,0.643760,0.286200
0.298214,0.787531,0.143487
0.373469,0.785436,0.086486
0.428572,0.605450,0.195220
0.623809,0.313267,0.040867
0.257143,0.825300,0.351200
0.520000,0.100470,0.068180
0.174286,0.678060,0.108440
0.057143,0.264600,0.332000
0.197619,0.400117,0.164000
0.217143,0.325730,0.065700
0.327143,0.634175,0.330090
0.405714,0.807260,0.178680
0.061905,0.572642,0.073133
0.340476,0.502442,0.188683
0.438095,0.542267,0.100433
0.471429,0.718850,0.012400
0.280000,0.449820,0.054120
0.294286,0.578230,0.190760
0.490476,0.529317,0.032583
0.290476,0.800117,0.427867
0.428571,0.329630,0.057000
0.434286,0.174690,0.083860
0.064286,0.612225,0.317250
0.223809,0.579317,0.026233
0.285714,0.267720,0.184640
0.088095,0.772650,0.132983
0.192857,0.825525,0.341650
0.314285,0.667275,0.122950
0.275510,0.847957,0.092414
0.453572,0.428750,0.333850
0.300000,0.871842,0.032333
0.657143,0.444800,0.854800
0.460714,0.172650,0.180025
0.237500,0.496531,0.366650
0.295238,0.514208,0.029850
0.428571,0.242700,0.272500
0.490476,0.136217,0.089117
0.464286,0.263038,0.334050
0.220000,0.596650,0.127820
0.357143,0.477550,0.355200
0.433333,0.689483,0.078600
0.571428,0.542870,0.155220
0.290476,0.436408,0.059983
0.277143,0.306750,0.132100
0.528571,0.758850,0.170800
0.457143,0.641050,0.071650
0.500000,0.471400,0.119340
0.405714,0.365420,0.376020
0.228571,0.949450,0.026500
0.103571,0.604950,0.320375
0.476190,0.198433,0.578900
0.300000,0.604350,0.295600
0.300000,0.432286,0.042014
0.153571,0.711550,0.375900
0.347619,0.493583,0.047667
0.452381,0.785450,0.066667
0.355102,0.606829,0.399129
0.528572,0.401692,0.560800
0.600000,0.448775,0.303200
0.217143,0.651180,0.089180
0.342857,0.737775,0.109400
0.460000,0.363600,0.366620
0.271429,0.621994,0.126433
0.251020,0.935021,0.023057
0.280952,0.477508,0.064283
0.242857,0.441229,0.262500
0.534286,0.450340,0.081340
0.605714,0.599425,0.086020
0.660714,0.037388,0.162562
0.426531,0.814493,0.193200
0.175510,0.639957,0.031443
0.214286,0.785767,0.318233
0.264286,0.712100,0.130950
0.330952,0.284179,0.222117
0.402857,0.515130,0.091120
0.190476,0.633258,0.160983
0.528571,0.816990,0.089840
0.300000,0.535600,0.052100
