alpha,phi,h
0.211429,0.623440,0.437880
0.057143,0.600250,0.028600
0.507143,0.783067,0.049367
0.376191,0.703133,0.433667
0.185714,0.894537,0.110725
0.100000,0.314933,0.022400
0.127143,0.736055,0.023120
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.419048,0.846142,0.125000
0.277551,0.725207,0.104186
0.489286,0.857437,0.100475
0.295919,0.780686,0.030771
0.342857,0.514100,0.020600
0.480952,0.757008,0.078900
0.278571,0.901381,0.281737
0.436735,0.829271,0.283429
0.328571,0.793425,0.078050
0.209524,0.553150,0.141167
0.360714,0.867538,0.158100
0.102857,0.805080,0.074660
0.165714,0.870070,0.336720
0.400000,0.654450,0.324433
0.267347,0.923336,0.156686
0.178571,0.945638,0.035600
0.033333,0.302483,0.362033
0.257143,0.825300,0.351200
0.204762,0.924017,0.048033
0.637143,0.644950,0.020060
0.338095,0.571350,0.028833
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.100000,0.662020,0.304380
0.428572,0.309513,0.761650
0.440816,0.828657,0.068529
0.150000,0.675025,0.279450
0.447619,0.648367,0.078833
0.131429,0.819430,0.261680
0.485714,0.434870,0.154600
0.321429,0.889450,0.208800
0.517143,0.744500,0.065500
0.290476,0.800117,0.427867
0.480952,0.814267,0.105133
0.160714,0.687050,0.529525
0.534694,0.557693,0.168914
0.425714,0.835870,0.125100
0.019048,0.877700,0.053133
0.190476,0.639133,0.223367
0.314286,0.734367,0.386100
0.582857,0.900310,0.089860
0.210714,0.320288,0.769300
0.300000,0.624150,0.215400
0.119047,0.526767,0.229217
0.136735,0.497729,0.237857
0.502381,0.758908,0.370283
0.138095,0.848317,0.325833
0.333333,0.683717,0.106567
0.260715,0.523913,0.460100
0.228572,0.546800,0.278500
0.466234,0.865236,0.138409
0.107143,0.779783,0.383000
0.585714,0.856925,0.279867
0.480357,0.762450,0.020125
0.133333,0.872633,0.132267
0.294286,0.861680,0.345800
0.004762,0.825217,0.274933
0.523810,0.854217,0.139483
0.080952,0.641850,0.125367
0.350000,0.527175,0.094250
0.400000,0.687833,0.096433
0.165714,0.942820,0.206900
0.128572,0.848288,0.278200
0.050000,0.833200,0.027650
0.220000,0.664530,0.110000
0.019048,0.795892,0.074083
0.009524,0.889050,0.462533
0.342857,0.830563,0.201175
0.161904,0.825250,0.250400
0.557142,0.819950,0.138700
0.069047,0.557050,0.073867
0.391429,0.928980,0.414820
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.650000,0.567000,0.091150
0.300000,0.912937,0.264250
0.271429,0.833825,0.562575
0.328572,0.598550,0.579367
0.157143,0.918950,0.209700
0.434286,0.482360,0.353920
0.553571,0.719275,0.171600
0.345238,0.573883,0.145350
0.390476,0.742917,0.340100
0.062857,0.931360,0.004520
0.446429,0.865587,0.465800
0.217143,0.715570,0.366380
0.160715,0.403600,0.494100
0.551429,0.459710,0.208700
0.225000,0.644300,0.190300
0.271428,0.327775,0.242900
0.078571,0.924567,0.176600
