alpha,phi,h
0.091837,0.652336,0.111871
0.214286,0.313150,0.299271
0.342857,0.368300,0.433900
0.178571,0.747850,0.306800
0.285714,0.593475,0.255550
0.323809,0.637267,0.547067
0.128571,0.891225,0.158625
0.242857,0.717050,0.204020
0.228571,0.705521,0.286457
0.400000,0.325275,0.425450
0.157143,0.332475,0.493900
0.217143,0.378790,0.501520
0.268571,0.419610,0.297600
0.214286,0.840113,0.297950
0.214286,0.469567,0.056000
0.140476,0.100642,0.598583
0.108163,0.732157,0.310829
0.223809,0.423167,0.164400
0.048572,0.632830,0.204180
0.183333,0.362542,0.255250
0.248571,0.274620,0.189500
0.219048,0.530800,0.150500
0.011429,0.704510,0.259320
0.202041,0.267964,0.192743
0.278571,0.857525,0.514400
0.075714,0.659205,0.118860
0.048214,0.684881,0.361687
0.017143,0.781020,0.053680
0.061904,0.187842,0.719617
0.268571,0.486800,0.257520
0.134286,0.374090,0.439680
0.291428,0.240700,0.560380
0.407143,0.842967,0.081383
0.169388,0.953779,0.057571
0.523810,0.074989,0.455467
0.390476,0.584417,0.471367
0.140476,0.635667,0.078750
0.233333,0.481683,0.296233
0.226786,0.718031,0.220350
0.064285,0.322350,0.585000
0.114286,0.446457,0.170271
0.127143,0.564005,0.093490
0.292857,0.603808,0.291250
0.226531,0.702564,0.332914
0.014286,0.704575,0.078600
0.123809,0.692867,0.246833
0.310714,0.301075,0.118175
0.195238,0.088817,0.545200
0.250000,0.907900,0.148900
0.057143,0.535550,0.540440
0.052381,0.634600,0.153033
0.094286,0.843900,0.066840
0.257143,0.461413,0.108800
0.271429,0.694230,0.188200
0.142858,0.409264,0.179682
0.357143,0.524050,0.332100
0.471429,0.368442,0.474533
0.200000,0.005700,0.284600
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.151429,0.673720,0.153880
0.080000,0.658910,0.438020
0.310204,0.658229,0.155014
0.150000,0.074925,0.338250
0.200000,0.460462,0.358850
0.310715,0.293187,0.611675
0.095238,0.669033,0.244200
0.097959,0.675443,0.560457
0.232143,0.352700,0.308787
0.521429,0.730125,0.331400
0.269388,0.121100,0.246529
0.238096,0.601775,0.099700
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.328571,0.537917,0.085900
0.414286,0.335350,0.384383
0.302857,0.811200,0.124760
0.060714,0.395200,0.467825
0.152381,0.428967,0.358300
0.277551,0.781707,0.442986
0.244898,0.827879,0.218257
0.191429,0.818120,0.405680
0.432143,0.468538,0.208950
0.200000,0.695350,0.232200
0.200000,0.727800,0.319700
0.150000,0.357083,0.542833
0.064286,0.712025,0.564275
0.508929,0.306619,0.208762
0.053571,0.883700,0.386775
0.125000,0.399737,0.037975
0.461905,0.594900,0.518133
0.034286,0.596880,0.211220
0.100000,0.579500,0.244500
0.091837,0.519164,0.206243
0.485714,0.292917,0.180233
0.071428,0.910562,0.426375
0.481633,0.593779,0.392114
0.102857,0.092710,0.715540
0.107143,0.666063,0.162575
0.308163,0.459693,0.507557
