alpha,phi,h
0.410204,0.660479,0.063829
0.683674,0.601393,0.133571
0.221429,0.809675,0.446450
0.304762,0.659767,0.286467
0.610715,0.651475,0.098150
0.902857,0.502200,0.339180
0.846429,0.859425,0.126850
0.333333,0.754250,0.382533
0.228571,0.705521,0.286457
0.492857,0.371650,0.172950
0.175000,0.162188,0.525175
0.389285,0.752300,0.067600
0.385714,0.122583,0.112533
0.242857,0.522825,0.194150
0.655357,0.354569,0.321775
0.407143,0.657750,0.368350
0.854762,0.523433,0.259467
0.453572,0.173031,0.026050
0.520000,0.718940,0.198220
0.183333,0.362542,0.255250
0.475510,0.679436,0.081914
0.596429,0.542863,0.389925
0.242858,0.960400,0.044400
0.582857,0.708880,0.128780
0.568572,0.288870,0.347180
0.422857,0.698010,0.299400
0.185714,0.747933,0.331100
0.617857,0.615212,0.202375
0.428571,0.446525,0.489950
0.364286,0.132925,0.334625
0.497143,0.624200,0.161420
0.291428,0.240700,0.560380
0.519047,0.725958,0.181117
0.303571,0.515025,0.200475
0.626530,0.401457,0.471286
0.223809,0.463533,0.277467
0.511429,0.563710,0.200480
0.342857,0.772162,0.135875
0.350000,0.670875,0.217500
0.766666,0.848533,0.030267
0.742857,0.480000,0.273000
0.127143,0.564005,0.093490
0.558929,0.651644,0.058875
0.600000,0.720112,0.153625
0.480953,0.968558,0.085817
0.935714,0.457450,0.378050
0.342857,0.514650,0.020500
0.507143,0.849975,0.424000
0.351429,0.233410,0.416880
0.479592,0.539336,0.589657
0.453571,0.290500,0.124700
0.465714,0.624740,0.326100
0.480952,0.795567,0.124867
0.768572,0.686270,0.248880
0.269643,0.753969,0.169675
0.541270,0.544094,0.247644
0.442857,0.521620,0.343240
0.703571,0.731237,0.071900
0.157143,0.524700,0.499167
0.328571,0.755600,0.426133
0.151429,0.673720,0.153880
0.621429,0.574075,0.384700
0.495238,0.483683,0.296833
0.321429,0.867967,0.309217
0.197143,0.425970,0.272080
0.395238,0.617233,0.105367
0.119048,0.217442,0.139417
0.577143,0.830850,0.077020
0.510715,0.596413,0.179300
0.306123,0.781114,0.276400
0.700000,0.157914,0.286029
0.669048,0.573958,0.190867
0.644898,0.453550,0.029286
0.485714,0.439610,0.056860
0.589286,0.618400,0.060825
0.651429,0.037960,0.296260
0.496428,0.607100,0.205350
0.342857,0.144825,0.619025
0.597143,0.653755,0.066030
0.357143,0.825930,0.469080
0.664285,0.363800,0.179400
0.461905,0.517700,0.335633
0.757143,0.090300,0.576800
0.338095,0.633542,0.042417
0.077143,0.502910,0.226220
0.922857,0.396310,0.085400
0.233333,0.436825,0.318900
0.492857,0.527650,0.081250
0.585714,0.707688,0.063950
0.235714,0.386412,0.446425
0.471429,0.081150,0.345000
0.271429,0.932400,0.040000
0.734694,0.360700,0.065157
0.706122,0.318100,0.464443
0.385715,0.702800,0.299975
0.434694,0.673007,0.341829
0.439286,0.553319,0.168687
0.392857,0.817400,0.200750
0.352381,0.640225,0.057767
0.846429,0.406262,0.165875
