alpha,phi,h
0.063492,0.687833,0.464356
0.164286,0.482687,0.465125
0.250000,0.263550,0.753800
0.076190,0.714033,0.023217
0.061905,0.680733,0.798133
0.471428,0.191650,0.656167
0.128571,0.891225,0.158625
0.193878,0.335107,0.622571
0.071429,0.343350,0.828000
0.528571,0.401530,0.423100
0.271429,0.483825,0.438300
0.314286,0.305212,0.541175
0.051786,0.733681,0.909662
0.123810,0.496175,0.569500
0.194286,0.072050,0.784200
0.021428,0.098700,0.757600
0.328572,0.811950,0.070450
0.148572,0.587530,0.535140
0.034694,0.908679,0.498557
0.183333,0.362542,0.255250
0.052381,0.807367,0.415533
0.028571,0.543750,0.879000
0.037143,0.684710,0.357060
0.125000,0.484675,0.527400
0.394286,0.541910,0.901420
0.042857,0.937158,0.433650
0.142857,0.385750,0.815700
0.133929,0.898813,0.544737
0.208163,0.752043,0.743286
0.080952,0.457167,0.593433
0.167857,0.675250,0.176175
0.163265,0.120064,0.825771
0.097143,0.503250,0.859960
0.317857,0.872375,0.857150
0.214286,0.384400,0.194917
0.134286,0.720695,0.451170
0.446429,0.664200,0.326788
0.150000,0.878067,0.711600
0.221429,0.682383,0.678400
0.296428,0.646088,0.532900
0.114286,0.446457,0.170271
0.325714,0.496430,0.587860
0.065714,0.531350,0.755440
0.126530,0.633614,0.574786
0.171429,0.390425,0.448063
0.062857,0.760690,0.527560
0.195238,0.495000,0.665733
0.142857,0.627200,0.591100
0.075000,0.458800,0.548825
0.309524,0.621950,0.457533
0.031428,0.760340,0.413080
0.042857,0.543300,0.464400
0.268572,0.170120,0.752620
0.159184,0.639657,0.444043
0.082857,0.634690,0.651280
0.110714,0.696788,0.733000
0.167857,0.567738,0.712675
0.028571,0.404637,0.695900
0.157143,0.524700,0.499167
0.261905,0.887083,0.424533
0.397619,0.315125,0.665267
0.173469,0.793171,0.809229
0.147619,0.511550,0.667000
0.195238,0.620317,0.322033
0.264286,0.893600,0.597750
0.189286,0.267762,0.573250
0.097959,0.391764,0.896814
0.414286,0.506950,0.170150
0.228571,0.599900,0.786100
0.117857,0.312700,0.529375
0.282142,0.637075,0.404300
0.042857,0.644533,0.650300
0.334285,0.742100,0.416640
0.302857,0.584570,0.560320
0.320000,0.332580,0.710740
0.380953,0.056000,0.324867
0.178572,0.235838,0.609775
0.176190,0.769133,0.433767
0.019643,0.562069,0.167338
0.128571,0.600400,0.536250
0.244898,0.827879,0.218257
0.191429,0.818120,0.405680
0.064285,0.250937,0.658550
0.085714,0.650525,0.599750
0.257143,0.930800,0.566667
0.127143,0.315935,0.669040
0.057143,0.405400,0.476600
0.147619,0.361183,0.645017
0.275000,0.334913,0.255250
0.319047,0.460858,0.534717
0.137143,0.129240,0.723680
0.085714,0.568483,0.226233
0.057143,0.712400,0.532400
0.207143,0.864050,0.119550
0.040000,0.832280,0.168460
0.145714,0.619220,0.322300
0.302857,0.311430,0.296300
0.096429,0.514050,0.853225
0.185714,0.514800,0.273600
0.051429,0.454360,0.528900
