alpha,phi,h
0.140000,0.650060,0.222020
0.167347,0.902407,0.063186
0.159524,0.667775,0.023300
0.157143,0.708440,0.405900
0.100000,0.908125,0.166250
0.119048,0.723150,0.263600
0.277143,0.735230,0.327240
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.087500,0.943412,0.195437
0.028571,0.897900,0.318933
0.116326,0.895543,0.349343
0.304762,0.894267,0.450383
0.157143,0.728683,0.140767
0.108163,0.320543,0.425000
0.277551,0.709364,0.307571
0.147619,0.636750,0.389133
0.100000,0.990950,0.272400
0.175000,0.756138,0.344063
0.128571,0.890950,0.087800
0.234286,0.946830,0.048280
0.224490,0.877821,0.468157
0.042857,0.919350,0.069975
0.209524,0.776683,0.080400
0.178571,0.945638,0.035600
0.057143,0.700600,0.265520
0.092857,0.912362,0.086700
0.121428,0.938350,0.352850
0.126786,0.970250,0.220537
0.103571,0.766288,0.435125
0.328571,0.551950,0.573200
0.114285,0.746300,0.341467
0.100000,0.746117,0.395300
0.382857,0.657530,0.175080
0.100000,0.990950,0.272400
0.055555,0.931411,0.087056
0.266666,0.805617,0.243300
0.042857,0.986500,0.092100
0.146428,0.870525,0.264550
0.114285,0.862850,0.416000
0.176190,0.826767,0.216800
0.059184,0.978236,0.296814
0.109524,0.693108,0.219683
0.150000,0.853175,0.726700
0.257143,0.448167,0.472200
0.081633,0.791971,0.217671
0.240000,0.849320,0.510860
0.146429,0.708700,0.230075
0.058730,0.960800,0.490989
0.087755,0.826207,0.444143
0.071428,0.744963,0.358100
0.060714,0.745513,0.165800
0.242857,0.877700,0.390086
0.205714,0.693140,0.114220
0.079592,0.772386,0.502143
0.160000,0.654650,0.287440
0.109524,0.888200,0.297433
0.089286,0.898400,0.287800
0.159524,0.842600,0.305983
0.095238,0.699983,0.145667
0.307143,0.784517,0.411600
0.133333,0.765817,0.252633
0.105714,0.950830,0.222520
0.222857,0.770150,0.423800
0.238095,0.974950,0.259722
0.021428,0.969500,0.371450
0.060714,0.944244,0.274388
0.114286,0.929642,0.287150
0.111428,0.675490,0.157920
0.157143,0.938436,0.306043
0.154762,0.866792,0.223850
0.103571,0.670075,0.029900
0.142857,0.845500,0.632250
0.240000,0.968430,0.037300
0.314286,0.898575,0.112050
0.009524,0.889050,0.462533
0.064286,0.395667,0.282283
0.108163,0.618121,0.171729
0.180000,0.870100,0.508980
0.142857,0.703230,0.369640
0.242857,0.954840,0.090860
0.117143,0.805680,0.160000
0.189285,0.805613,0.060025
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.242857,0.871150,0.039700
0.225714,0.841430,0.415260
0.242857,0.619775,0.284425
0.045714,0.934740,0.415100
0.254286,0.840710,0.373460
0.057142,0.671575,0.316300
0.062857,0.931360,0.004520
0.090476,0.929367,0.102700
0.180000,0.761590,0.577920
0.160715,0.403600,0.494100
0.117857,0.923800,0.261475
0.237500,0.977450,0.069125
0.033333,0.818900,0.239767
0.139286,0.876413,0.056550
