alpha,phi,h
0.214286,0.633542,0.386283
0.604762,0.356633,0.143217
0.331429,0.583310,0.053600
0.376191,0.703133,0.433667
0.633333,0.983533,0.158850
0.571429,0.038567,0.424233
0.328572,0.314150,0.117575
0.608571,0.642170,0.374360
0.537143,0.465080,0.408860
0.463265,0.480079,0.425000
0.408164,0.524971,0.112000
0.621428,0.367000,0.011750
0.517857,0.859212,0.082600
0.342857,0.514100,0.020600
0.785714,0.418075,0.043017
0.457143,0.297825,0.129350
0.350000,0.901600,0.177300
0.328571,0.793425,0.078050
0.417460,0.789000,0.099433
0.157143,0.922950,0.159200
0.385714,0.729700,0.237900
0.221429,0.532512,0.236225
0.400000,0.654450,0.324433
0.550000,0.319600,0.276400
0.521429,0.665125,0.119500
0.033333,0.302483,0.362033
0.257143,0.825300,0.351200
0.389286,0.919575,0.034150
0.637143,0.644950,0.020060
0.338095,0.571350,0.028833
0.779592,0.332793,0.365700
0.265306,0.529550,0.288286
0.550000,0.840400,0.081100
0.358730,0.111494,0.149922
0.185714,0.677900,0.092400
0.560714,0.433600,0.207325
0.511429,0.563710,0.200480
0.153572,0.856287,0.133425
0.695918,0.579721,0.120643
0.454762,0.937675,0.338417
0.304762,0.233850,0.048500
0.317857,0.678025,0.067200
0.102857,0.867760,0.039300
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.494286,0.708200,0.157900
0.553572,0.504312,0.014350
0.392857,0.697712,0.142600
0.636734,0.420729,0.038671
0.850000,0.245767,0.279567
0.535714,0.423625,0.070250
0.717143,0.135810,0.134960
0.425000,0.460825,0.176925
0.646429,0.578237,0.158525
0.502857,0.655820,0.192500
0.514286,0.667933,0.366867
0.342857,0.670050,0.282440
0.563265,0.349321,0.321557
0.526786,0.367625,0.441387
0.477143,0.540260,0.050060
0.165714,0.546090,0.096680
0.585714,0.856925,0.279867
0.310204,0.658229,0.155014
0.485714,0.260850,0.259900
0.294286,0.861680,0.345800
0.560714,0.276050,0.140200
0.350000,0.599883,0.641317
0.400000,0.387900,0.149014
0.300000,0.566983,0.284567
0.452381,0.948967,0.165733
0.430952,0.952650,0.027267
0.669048,0.573958,0.190867
0.628572,0.188150,0.209150
0.500000,0.548167,0.387367
0.397619,0.680300,0.161950
0.473809,0.484225,0.520667
0.342857,0.830563,0.201175
0.557143,0.549300,0.016200
0.442858,0.813300,0.318525
0.457143,0.718080,0.193320
0.391429,0.928980,0.414820
0.535714,0.916317,0.127467
0.342857,0.737775,0.109400
0.357143,0.721683,0.178344
0.519047,0.842200,0.192583
0.528571,0.952470,0.121240
0.716326,0.818664,0.099443
0.421428,0.445588,0.235425
0.460000,0.248960,0.210320
0.482143,0.912050,0.180800
0.437143,0.858630,0.091880
0.411905,0.838933,0.392650
0.537143,0.489800,0.020260
0.711429,0.397240,0.275620
0.659524,0.909367,0.050367
0.215873,0.299417,0.254133
0.642857,0.834462,0.140350
0.425000,0.230912,0.082650
0.317143,0.437650,0.061600
0.775510,0.189757,0.071643
