alpha,phi,h
0.028572,0.776767,0.088033
0.167347,0.902407,0.063186
0.137143,0.236800,0.131200
0.164286,0.866275,0.365850
0.628572,0.326450,0.039120
0.236734,0.581657,0.065129
0.319048,0.674300,0.356467
0.414286,0.263537,0.543025
0.260000,0.227790,0.514600
0.471429,0.595250,0.162300
0.190476,0.952283,0.049967
0.230357,0.522806,0.297775
0.260714,0.472106,0.236712
0.063265,0.655721,0.100943
0.121428,0.492563,0.162925
0.114286,0.461750,0.077700
0.042857,0.477850,0.069540
0.185714,0.772450,0.019050
0.280000,0.492310,0.401140
0.157143,0.922950,0.159200
0.242857,0.453050,0.254200
0.221429,0.351375,0.149275
0.262857,0.955770,0.037080
0.404762,0.681817,0.190767
0.169048,0.680542,0.028000
0.271429,0.895136,0.033800
0.250000,0.758200,0.138325
0.188572,0.639040,0.277500
0.500000,0.426570,0.230320
0.319048,0.841017,0.161467
0.502381,0.867492,0.082467
0.126191,0.688075,0.047067
0.064285,0.396675,0.289000
0.157143,0.173800,0.087600
0.185714,0.677900,0.092400
0.150000,0.563775,0.120750
0.252381,0.814172,0.292622
0.188571,0.500530,0.314260
0.112245,0.543729,0.095214
0.552381,0.578133,0.302500
0.377143,0.465080,0.093440
0.231746,0.819789,0.191122
0.407143,0.447663,0.114175
0.262857,0.262550,0.414880
0.164286,0.404175,0.524033
0.425714,0.835870,0.125100
0.354762,0.527533,0.389383
0.383674,0.595586,0.037657
0.314286,0.734367,0.386100
0.404762,0.246450,0.334400
0.275510,0.847957,0.092414
0.073214,0.918400,0.202500
0.337143,0.530680,0.098280
0.285714,0.385000,0.236200
0.114286,0.680737,0.033825
0.332143,0.324362,0.230500
0.350000,0.222450,0.281250
0.465306,0.429107,0.041800
0.490476,0.136217,0.089117
0.061905,0.262350,0.102233
0.276191,0.771200,0.150467
0.214286,0.912600,0.063800
0.142857,0.449675,0.047500
0.435714,0.683900,0.150250
0.166667,0.753050,0.045500
0.512245,0.822793,0.040729
0.030159,0.757178,0.073078
0.080952,0.641850,0.125367
0.471429,0.721500,0.520200
0.142857,0.703717,0.051733
0.228571,0.949450,0.026500
0.103571,0.670075,0.029900
0.369047,0.285242,0.246233
0.105952,0.578058,0.095658
0.408163,0.554486,0.090057
0.009524,0.889050,0.462533
0.214286,0.187100,0.142800
0.161904,0.825250,0.250400
0.528571,0.882675,0.169500
0.219048,0.455208,0.331533
0.264286,0.943825,0.049400
0.245715,0.330800,0.133360
0.396429,0.576850,0.071600
0.460000,0.363600,0.366620
0.271429,0.241300,0.370000
0.251020,0.935021,0.023057
0.280000,0.610400,0.212280
0.095238,0.912056,0.345256
0.045714,0.318070,0.027880
0.203572,0.477137,0.265725
0.057143,0.706087,0.329025
0.345238,0.355925,0.447883
0.482857,0.551030,0.151520
0.432142,0.780812,0.128550
0.245238,0.457450,0.362667
0.388572,0.858570,0.039740
0.214286,0.644300,0.414500
0.225000,0.644300,0.190300
0.040476,0.837517,0.049783
0.200000,0.526500,0.405200
