alpha,phi,h
0.028571,0.504100,0.278900
0.371429,0.455611,0.223700
0.104762,0.294617,0.899267
0.059524,0.604242,0.813700
0.308572,0.751340,0.667300
0.050000,0.321625,0.645150
0.197619,0.386208,0.810650
0.085714,0.601480,0.835720
0.257143,0.139089,0.696011
0.153061,0.573686,0.567657
0.255714,0.820885,0.527780
0.164286,0.613625,0.593900
0.053061,0.692007,0.772086
0.285714,0.925075,0.412400
0.088571,0.629100,0.719180
0.104762,0.530550,0.762833
0.038095,0.729717,0.798867
0.257143,0.637125,0.407783
0.263265,0.392500,0.813200
0.242857,0.766250,0.622550
0.052381,0.807367,0.415533
0.302857,0.418550,0.519500
0.266667,0.860333,0.527933
0.061224,0.621429,0.832386
0.114286,0.399200,0.677800
0.621429,0.322763,0.617150
0.142857,0.385750,0.815700
0.133929,0.898813,0.544737
0.057143,0.740550,0.621800
0.251429,0.792030,0.730200
0.000000,0.350100,0.602000
0.162857,0.512340,0.564280
0.097143,0.503250,0.859960
0.369048,0.784017,0.666950
0.290476,0.641750,0.114700
0.060714,0.756288,0.626000
0.026190,0.338667,0.768067
0.221429,0.049750,0.669750
0.062857,0.776870,0.461400
0.287755,0.362657,0.781900
0.014286,0.468825,0.611617
0.225000,0.696450,0.541125
0.057143,0.435594,0.737588
0.083674,0.487243,0.543229
0.205714,0.824990,0.766400
0.277551,0.858586,0.777929
0.244898,0.254829,0.634371
0.289286,0.353687,0.644375
0.214286,0.784750,0.746133
0.060000,0.593340,0.646960
0.195238,0.665150,0.629250
0.055102,0.514979,0.858571
0.057143,0.239600,0.880200
0.159184,0.639657,0.444043
0.078572,0.210962,0.403300
0.110714,0.696788,0.733000
0.167857,0.567738,0.712675
0.064286,0.471550,0.536450
0.060714,0.429638,0.531525
0.063265,0.940921,0.387443
0.371429,0.849150,0.706800
0.085714,0.424717,0.917900
0.089286,0.461900,0.973925
0.592857,0.892863,0.570175
0.365714,0.389980,0.472340
0.365714,0.406390,0.785620
0.497143,0.190270,0.590340
0.038095,0.247850,0.953367
0.014285,0.577950,0.387550
0.122857,0.643350,0.615960
0.251428,0.840290,0.459360
0.216327,0.643179,0.766243
0.028571,0.504100,0.278900
0.104762,0.972108,0.411250
0.185714,0.286800,0.666100
0.152857,0.776800,0.455000
0.052381,0.799983,0.726767
0.295918,0.411214,0.892929
0.191429,0.523260,0.584920
0.174286,0.534040,0.915880
0.337143,0.308870,0.888420
0.193878,0.695936,0.725557
0.346939,0.380307,0.555414
0.085714,0.650525,0.599750
0.077143,0.502910,0.226220
0.303571,0.387987,0.593213
0.051429,0.881180,0.623560
0.328572,0.479550,0.410800
0.042857,0.796017,0.622500
0.257143,0.115319,0.753138
0.235714,0.301875,0.586650
0.128571,0.661117,0.633867
0.057143,0.712400,0.532400
0.142857,0.620625,0.566200
0.192857,0.856575,0.564200
0.100000,0.391588,0.834400
0.142857,0.326275,0.898933
0.222857,0.323570,0.900660
0.214286,0.111250,0.819967
0.042857,0.850150,0.700050
