alpha,phi,h
0.390476,0.870283,0.342967
0.471429,0.699770,0.052780
0.082857,0.743750,0.319120
0.242857,0.773000,0.422029
0.504762,0.772283,0.060800
0.320000,0.854530,0.454280
0.480000,0.771520,0.216140
0.400000,0.879325,0.313550
0.537143,0.465080,0.408860
0.392857,0.621300,0.109775
0.095238,0.827233,0.222567
0.489286,0.857437,0.100475
0.312500,0.978250,0.042412
0.100000,0.810942,0.264400
0.544898,0.741821,0.338186
0.314286,0.548800,0.236900
0.497960,0.864157,0.046414
0.494286,0.952700,0.029940
0.417460,0.789000,0.099433
0.714286,0.255200,0.535900
0.644898,0.539921,0.445386
0.674286,0.643760,0.286200
0.571429,0.700800,0.561600
0.597959,0.840057,0.037443
0.203572,0.617737,0.352125
0.446939,0.787121,0.026657
0.192858,0.625200,0.532850
0.092857,0.915800,0.429200
0.700000,0.525675,0.260175
0.457143,0.700433,0.512700
0.235714,0.815650,0.486450
0.438095,0.815517,0.149233
0.351020,0.823243,0.350657
0.525000,0.691875,0.563550
0.271429,0.628250,0.240450
0.310204,0.897271,0.274143
0.419047,0.391700,0.202200
0.042857,0.986500,0.092100
0.304081,0.266057,0.613871
0.348571,0.758950,0.355840
0.471428,0.591275,0.600425
0.317857,0.678025,0.067200
0.245714,0.527190,0.457320
0.538095,0.672292,0.564767
0.480953,0.968558,0.085817
0.564286,0.597650,0.228675
0.217857,0.916594,0.319788
0.614286,0.749000,0.425700
0.155357,0.788988,0.076288
0.338095,0.579000,0.197067
0.468571,0.739670,0.142420
0.542857,0.449770,0.236620
0.833333,0.853300,0.175400
0.628572,0.844978,0.048544
0.521429,0.924213,0.320975
0.585715,0.744500,0.313825
0.597143,0.803200,0.392020
0.296428,0.985575,0.231900
0.221429,0.301650,0.043050
0.550000,0.717233,0.032533
0.121429,0.890150,0.533800
0.367857,0.778338,0.361725
0.148571,0.938200,0.192180
0.500000,0.926550,0.155200
0.382143,0.708375,0.231875
0.532143,0.757162,0.507375
0.495238,0.524000,0.458422
0.287500,0.952950,0.259213
0.294643,0.786200,0.426300
0.328571,0.756838,0.354200
0.430952,0.952650,0.027267
0.380520,0.645864,0.338573
0.350000,0.973925,0.339750
0.564286,0.508962,0.233525
0.600000,0.518800,0.328500
0.652381,0.502100,0.137667
0.604762,0.469183,0.355750
0.451429,0.684450,0.639780
0.531428,0.783450,0.207420
0.552381,0.767283,0.018333
0.468571,0.710550,0.422920
0.442858,0.599750,0.543450
0.414286,0.769017,0.143733
0.648572,0.574620,0.468780
0.232653,0.863193,0.110729
0.251020,0.935021,0.023057
0.625000,0.418775,0.456675
0.123810,0.452250,0.491067
0.585714,0.707688,0.063950
0.191428,0.810290,0.058820
0.092857,0.934700,0.114650
0.342857,0.346300,0.206500
0.408571,0.935270,0.131200
0.415873,0.646928,0.308389
0.452381,0.836117,0.253367
0.342857,0.622125,0.462217
0.322857,0.914870,0.165440
0.607143,0.808492,0.082383
0.492857,0.915342,0.379267
0.239286,0.520513,0.223925
