alpha,phi,h
0.307143,0.442550,0.110050
0.214286,0.688340,0.142820
0.211429,0.356570,0.540580
0.107143,0.446900,0.281825
0.071429,0.674963,0.144975
0.132467,0.243291,0.422245
0.061225,0.953921,0.232786
0.157143,0.328833,0.586067
0.130952,0.765492,0.076000
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.159524,0.807908,0.035917
0.260714,0.472106,0.236712
0.051021,0.884536,0.348529
0.167857,0.608688,0.364812
0.155357,0.679725,0.279438
0.108163,0.732157,0.310829
0.092857,0.242658,0.209883
0.080952,0.777592,0.179233
0.183333,0.362542,0.255250
0.266667,0.775533,0.170400
0.222449,0.518614,0.299943
0.311428,0.523820,0.153200
0.542857,0.452990,0.422280
0.017143,0.766970,0.601960
0.148572,0.648630,0.193040
0.164286,0.640050,0.179400
0.017143,0.781020,0.053680
0.025000,0.612225,0.285175
0.085714,0.675400,0.210400
0.168572,0.297030,0.546700
0.197143,0.326550,0.192840
0.195918,0.588607,0.474300
0.046939,0.784843,0.044300
0.354762,0.717800,0.010783
0.390476,0.584417,0.471367
0.307936,0.490761,0.182844
0.057143,0.913125,0.245200
0.192857,0.489642,0.552350
0.122449,0.858386,0.350043
0.316071,0.704487,0.364425
0.062857,0.809930,0.133800
0.185715,0.677675,0.175650
0.226531,0.702564,0.332914
0.291837,0.376771,0.102100
0.200000,0.407425,0.109700
0.217143,0.196160,0.065000
0.045238,0.295800,0.445367
0.102857,0.632380,0.450440
0.152381,0.628500,0.227267
0.197619,0.664492,0.198900
0.094286,0.843900,0.066840
0.075000,0.697169,0.174512
0.050000,0.626083,0.120583
0.078572,0.210962,0.403300
0.142857,0.637925,0.137675
0.100000,0.619690,0.503240
0.157142,0.048750,0.379600
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.357143,0.697525,0.036650
0.165306,0.617879,0.287814
0.142857,0.449675,0.047500
0.257143,0.574263,0.053375
0.071429,0.659481,0.136800
0.495238,0.437200,0.209267
0.095238,0.669033,0.244200
0.128571,0.868825,0.114383
0.392857,0.600763,0.113025
0.044898,0.279557,0.538600
0.171429,0.758333,0.380933
0.116667,0.338383,0.473750
0.334285,0.742100,0.416640
0.071429,0.490550,0.157050
0.335714,0.589125,0.440150
0.135714,0.635383,0.185100
0.164286,0.466112,0.177550
0.048571,0.824490,0.234460
0.176191,0.381150,0.256756
0.210714,0.577450,0.459650
0.244898,0.827879,0.218257
0.150000,0.670333,0.148250
0.432143,0.468538,0.208950
0.273809,0.274400,0.402817
0.000000,0.799450,0.015100
0.177143,0.596010,0.379980
0.157143,0.892450,0.138250
0.180952,0.772383,0.303200
0.053571,0.883700,0.386775
0.035714,0.826358,0.342417
0.139286,0.843688,0.206700
0.252381,0.603900,0.038200
0.310714,0.428687,0.106225
0.183674,0.496171,0.361743
0.074286,0.804240,0.047640
0.542857,0.933300,0.211600
0.035714,0.565750,0.117975
0.135715,0.231712,0.684675
0.107143,0.666063,0.162575
0.032653,0.640700,0.232229
