alpha,phi,h
0.160000,0.724590,0.038540
0.280000,0.170270,0.432960
0.142857,0.350580,0.071500
0.228571,0.260094,0.031600
0.504081,0.187136,0.437129
0.150000,0.063175,0.127350
0.302041,0.419850,0.026529
0.525714,0.079400,0.197700
0.342857,0.281990,0.843420
0.264286,0.346825,0.342900
0.228572,0.405125,0.072300
0.525714,0.597450,0.357540
0.150000,0.564300,0.200275
0.414286,0.536050,0.250133
0.353571,0.300344,0.237550
0.365714,0.422790,0.229720
0.451428,0.122150,0.493700
0.085714,0.149690,0.106100
0.561905,0.143375,0.166900
0.342857,0.273950,0.109800
0.535714,0.381950,0.089700
0.205714,0.614080,0.389700
0.452381,0.479817,0.122400
0.596429,0.254100,0.238325
0.271429,0.450200,0.357500
0.217143,0.245300,0.080840
0.257143,0.285883,0.325067
0.230612,0.286243,0.190957
0.214286,0.283767,0.298833
0.406122,0.215314,0.028729
0.192857,0.389450,0.140750
0.251021,0.385779,0.072400
0.285714,0.475283,0.408167
0.562857,0.425470,0.106740
0.237500,0.126256,0.119188
0.110390,0.355655,0.525409
0.285714,0.417550,0.210443
0.177143,0.712670,0.065880
0.157143,0.245875,0.020550
0.137143,0.441170,0.337500
0.421429,0.141387,0.236525
0.276191,0.393933,0.021533
0.276190,0.444550,0.262333
0.335714,0.222225,0.052550
0.078571,0.871950,0.306400
0.502857,0.257170,0.071320
0.024490,0.150257,0.293757
0.191429,0.114810,0.378780
0.080000,0.848370,0.246500
0.157143,0.163969,0.065875
0.439286,0.359812,0.088975
0.137143,0.204620,0.307960
0.158929,0.359494,0.054850
0.366667,0.507300,0.378000
0.309524,0.269567,0.093900
0.321429,0.432775,0.225100
0.218367,0.528550,0.096286
0.280952,0.369033,0.348167
0.278571,0.079175,0.253500
0.028571,0.498300,0.311425
0.182143,0.117000,0.169875
0.507143,0.660750,0.102600
0.033333,0.360100,0.074300
0.585714,0.376000,0.396600
0.421429,0.051263,0.322775
0.085714,0.469633,0.271500
0.389285,0.036175,0.063175
0.485714,0.279000,0.073833
0.428571,0.659625,0.163175
0.290476,0.174733,0.093400
0.178571,0.282225,0.086825
0.346939,0.293186,0.167271
0.452381,0.125017,0.430483
0.426531,0.222936,0.131371
0.078572,0.487300,0.108350
0.275000,0.419200,0.305100
0.331428,0.453040,0.096600
0.145715,0.369360,0.063580
0.310715,0.424638,0.214375
0.435714,0.352788,0.404825
0.085715,0.388800,0.297200
0.168572,0.434730,0.313920
0.191429,0.392870,0.595180
0.271429,0.932400,0.040000
0.376191,0.478600,0.395400
0.197143,0.479010,0.134540
0.333333,0.290475,0.201783
0.554286,0.487320,0.148000
0.266667,0.293817,0.076367
0.314286,0.129317,0.213300
0.365714,0.311370,0.223520
0.107143,0.101242,0.024867
0.442857,0.087300,0.420280
0.076191,0.345833,0.109167
0.057143,0.068700,0.004400
0.542857,0.084700,0.039900
0.317143,0.615170,0.126280
0.178571,0.700125,0.016000
0.069048,0.169075,0.024667
0.257143,0.455633,0.048033
