alpha,phi,h
0.140000,0.650060,0.222020
0.192857,0.866000,0.092900
0.082143,0.415500,0.209575
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.042857,0.768360,0.036460
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.216667,0.703925,0.103350
0.352381,0.894650,0.220150
0.036735,0.851129,0.340457
0.028571,0.778762,0.025325
0.157143,0.636867,0.193283
0.121428,0.492563,0.162925
0.383673,0.449321,0.098329
0.085715,0.497200,0.059433
0.094286,0.761240,0.240580
0.075510,0.527336,0.320500
0.128571,0.808033,0.442850
0.109524,0.963367,0.021667
0.092857,0.744262,0.231225
0.352381,0.911633,0.116200
0.042857,0.819425,0.095050
0.402381,0.898342,0.068450
0.078572,0.612775,0.022100
0.092857,0.912362,0.086700
0.017143,0.781020,0.053680
0.163265,0.877157,0.091243
0.122857,0.948330,0.050720
0.471429,0.658300,0.177800
0.108163,0.336850,0.309600
0.104762,0.449567,0.473367
0.157143,0.173800,0.087600
0.040000,0.780880,0.465700
0.071428,0.739890,0.178260
0.392857,0.861925,0.286675
0.342857,0.737850,0.544900
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.321429,0.842375,0.220900
0.414286,0.552450,0.052100
0.263265,0.540486,0.251129
0.328571,0.252729,0.048829
0.223809,0.579317,0.026233
0.217143,0.196160,0.065000
0.294643,0.888106,0.187213
0.217857,0.478438,0.224800
0.064286,0.494150,0.090500
0.258571,0.861645,0.427980
0.038095,0.506250,0.154700
0.274286,0.224560,0.070480
0.205714,0.693140,0.114220
0.242857,0.017200,0.094800
0.138095,0.848317,0.325833
0.100000,0.619690,0.503240
0.125714,0.683600,0.120980
0.282143,0.930763,0.071750
0.114286,0.777983,0.143900
0.220000,0.596650,0.127820
0.080000,0.658910,0.438020
0.300000,0.838300,0.168000
0.435714,0.683900,0.150250
0.497619,0.861150,0.110733
0.088096,0.482608,0.184150
0.030159,0.757178,0.073078
0.475510,0.977636,0.070514
0.205714,0.622260,0.214700
0.092857,0.783458,0.503933
0.228571,0.191428,0.058944
0.108928,0.740606,0.186850
0.050000,0.833200,0.027650
0.152381,0.677942,0.494833
0.148980,0.665064,0.160100
0.153571,0.711550,0.375900
0.194286,0.806460,0.358020
0.203571,0.303463,0.180325
0.242857,0.547750,0.298500
0.210714,0.577450,0.459650
0.244898,0.827879,0.218257
0.117143,0.805680,0.160000
0.396429,0.576850,0.071600
0.122449,0.752300,0.290886
0.034286,0.662730,0.231720
0.226190,0.536517,0.230650
0.345714,0.826360,0.130660
0.176190,0.869167,0.064533
0.117857,0.665938,0.224875
0.135714,0.727550,0.052900
0.254286,0.840710,0.373460
0.397143,0.682930,0.337100
0.062857,0.931360,0.004520
0.271429,0.325150,0.282900
0.191072,0.710225,0.222213
0.215873,0.299417,0.254133
0.000000,0.655733,0.382500
0.464286,0.682775,0.197050
0.242857,0.896250,0.177467
0.139286,0.876413,0.056550
