alpha,phi,h
0.028572,0.776767,0.088033
0.163265,0.631257,0.283486
0.200000,0.380925,0.414400
0.076190,0.714033,0.023217
0.259184,0.494750,0.376414
0.096429,0.257900,0.249425
0.328571,0.620500,0.107100
0.285714,0.669550,0.388875
0.228571,0.705521,0.286457
0.471429,0.428850,0.693000
0.157143,0.332475,0.493900
0.114286,0.781267,0.368733
0.077143,0.942420,0.204060
0.051021,0.884536,0.348529
0.167857,0.608688,0.364812
0.383673,0.449321,0.098329
0.100000,0.929675,0.291250
0.092857,0.242658,0.209883
0.082857,0.868390,0.374760
0.183333,0.362542,0.255250
0.266667,0.775533,0.170400
0.042857,0.532186,0.491714
0.011429,0.704510,0.259320
0.033333,0.687333,0.124433
0.278571,0.857525,0.514400
0.075714,0.659205,0.118860
0.264286,0.462762,0.239500
0.188572,0.639040,0.277500
0.042857,0.069967,0.250467
0.223809,0.693750,0.179583
0.134286,0.374090,0.439680
0.291428,0.240700,0.560380
0.217857,0.518725,0.458975
0.169388,0.953779,0.057571
0.290476,0.641750,0.114700
0.125714,0.696690,0.353600
0.228572,0.503830,0.420020
0.380952,0.605533,0.074833
0.226786,0.718031,0.220350
0.396429,0.335900,0.543550
0.316071,0.704487,0.364425
0.111111,0.765933,0.039800
0.142857,0.759613,0.252525
0.226531,0.702564,0.332914
0.057143,0.378875,0.567700
0.123809,0.692867,0.246833
0.138095,0.760144,0.022356
0.220000,0.479980,0.481500
0.128572,0.587375,0.213750
0.150000,0.705492,0.540500
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.075000,0.697169,0.174512
0.452381,0.664200,0.143633
0.247619,0.927383,0.087200
0.357143,0.524050,0.332100
0.283673,0.551271,0.461886
0.176191,0.078283,0.259300
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.357143,0.697525,0.036650
0.214286,0.912600,0.063800
0.142857,0.449675,0.047500
0.150000,0.074925,0.338250
0.197143,0.425970,0.272080
0.217857,0.539562,0.233675
0.314286,0.022250,0.519400
0.106122,0.881271,0.399257
0.071429,0.368400,0.591120
0.371428,0.294483,0.639567
0.171429,0.758333,0.380933
0.028571,0.106700,0.437050
0.334285,0.742100,0.416640
0.152381,0.677942,0.494833
0.107143,0.658525,0.245750
0.357143,0.509800,0.064700
0.178572,0.235838,0.609775
0.274026,0.699955,0.479082
0.019643,0.562069,0.167338
0.052381,0.737733,0.133233
0.123810,0.611050,0.111400
0.150000,0.670333,0.148250
0.093651,0.566111,0.534911
0.200000,0.695350,0.232200
0.000000,0.799450,0.015100
0.150000,0.357083,0.542833
0.200000,0.838483,0.338200
0.014285,0.712975,0.410763
0.053571,0.883700,0.386775
0.200000,0.423760,0.151680
0.328571,0.006950,0.495900
0.102857,0.163960,0.359240
0.064286,0.302542,0.242000
0.091837,0.519164,0.206243
0.138095,0.537467,0.252567
0.391428,0.316890,0.456600
0.271429,0.604975,0.463350
0.135714,0.304650,0.693150
0.135714,0.572175,0.506075
0.080000,0.727470,0.420680
