alpha,phi,h
0.071429,0.290933,0.347933
0.104762,0.486967,0.380267
0.137143,0.236800,0.131200
0.464286,0.577538,0.339775
0.475000,0.506275,0.431488
0.378572,0.426712,0.263000
0.238571,0.459375,0.503330
0.157143,0.328833,0.586067
0.548571,0.147960,0.058540
0.425000,0.364575,0.104475
0.175000,0.162188,0.525175
0.431428,0.314690,0.166660
0.048571,0.804660,0.121740
0.342857,0.669080,0.315200
0.123810,0.217650,0.337300
0.217857,0.625988,0.409075
0.728571,0.879600,0.019500
0.173809,0.944350,0.242633
0.412245,0.148221,0.434557
0.504762,0.580117,0.393367
0.210204,0.422750,0.172943
0.596429,0.542863,0.389925
0.119047,0.835267,0.085133
0.247619,0.649750,0.360533
0.248571,0.519980,0.463460
0.190476,0.427350,0.427067
0.164286,0.640050,0.179400
0.391429,0.564790,0.178540
0.289796,0.374043,0.187843
0.504762,0.321600,0.535633
0.510714,0.666262,0.310975
0.197143,0.326550,0.192840
0.125000,0.740088,0.364038
0.169047,0.640417,0.168933
0.290476,0.641750,0.114700
0.300000,0.361900,0.527400
0.235714,0.512862,0.184350
0.233333,0.481683,0.296233
0.231428,0.328960,0.411420
0.261905,0.854917,0.448400
0.316071,0.704487,0.364425
0.127143,0.564005,0.093490
0.434286,0.911540,0.096800
0.514286,0.638175,0.345900
0.360714,0.163225,0.165100
0.114286,0.770550,0.403350
0.542857,0.837970,0.184700
0.057143,0.867925,0.057950
0.247619,0.825650,0.220056
0.176190,0.806733,0.414833
0.312500,0.388775,0.083038
0.460714,0.464700,0.352100
0.180000,0.451270,0.157520
0.642857,0.383200,0.028000
0.078572,0.210962,0.403300
0.510204,0.394700,0.061800
0.283673,0.551271,0.461886
0.200000,0.445900,0.072067
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.442857,0.500333,0.114883
0.269047,0.750450,0.170467
0.148571,0.938200,0.192180
0.150000,0.074925,0.338250
0.197143,0.425970,0.272080
0.310715,0.293187,0.611675
0.119048,0.217442,0.139417
0.128571,0.868825,0.114383
0.071429,0.368400,0.591120
0.507143,0.595425,0.113250
0.011905,0.591925,0.270417
0.240000,0.186160,0.312080
0.334285,0.742100,0.416640
0.234286,0.669990,0.218720
0.238096,0.731192,0.193750
0.367347,0.499721,0.403571
0.066667,0.516967,0.422367
0.296429,0.174912,0.600500
0.037143,0.776640,0.410840
0.246939,0.697829,0.323357
0.430000,0.560475,0.047240
0.142857,0.428533,0.272067
0.233928,0.640269,0.341488
0.267347,0.644907,0.100500
0.000000,0.799450,0.015100
0.295238,0.702056,0.087222
0.575000,0.688887,0.116550
0.021429,0.774838,0.069475
0.338095,0.537333,0.302267
0.254286,0.641750,0.413400
0.365714,0.311370,0.223520
0.271429,0.932400,0.040000
0.121429,0.458200,0.142850
0.452381,0.460900,0.271600
0.247619,0.475033,0.183933
0.542857,0.933300,0.211600
0.271429,0.937937,0.264600
0.528571,0.838333,0.073533
0.185714,0.514800,0.273600
0.522857,0.499540,0.432140
