alpha,phi,h
0.295238,0.438067,0.052133
0.196429,0.675775,0.141725
0.404762,0.620633,0.265933
0.171429,0.647600,0.205700
0.100000,0.711133,0.063650
0.332143,0.663250,0.414075
0.277143,0.735230,0.327240
0.047619,0.636842,0.031850
0.257143,0.688850,0.206771
0.635714,0.386850,0.369100
0.028571,0.897900,0.318933
0.245238,0.953442,0.415267
0.048571,0.804660,0.121740
0.035715,0.765125,0.436700
0.382143,0.854988,0.232200
0.194286,0.635990,0.178420
0.108572,0.787050,0.784460
0.185714,0.772450,0.019050
0.268572,0.481530,0.103200
0.291837,0.516929,0.109857
0.482143,0.803125,0.081925
0.221429,0.351375,0.149275
0.338095,0.955283,0.073933
0.042857,0.819425,0.095050
0.169048,0.680542,0.028000
0.114286,0.882914,0.061200
0.308572,0.266440,0.120880
0.088572,0.517540,0.263580
0.089286,0.789800,0.224925
0.097143,0.431250,0.021120
0.471429,0.658300,0.177800
0.395238,0.724292,0.075350
0.115873,0.802917,0.209411
0.438095,0.460306,0.062578
0.211905,0.867950,0.042817
0.231428,0.779560,0.086620
0.219048,0.849700,0.054367
0.160000,0.511410,0.171480
0.280000,0.449820,0.054120
0.114285,0.862850,0.416000
0.168571,0.888250,0.223920
0.364286,0.892533,0.239950
0.021428,0.399400,0.058050
0.216667,0.594425,0.081700
0.257143,0.448167,0.472200
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.428572,0.683858,0.058450
0.260715,0.769481,0.031000
0.271428,0.785500,0.017075
0.194286,0.310220,0.470220
0.323810,0.787367,0.026433
0.339285,0.517794,0.046025
0.188095,0.439325,0.545050
0.114286,0.680737,0.033825
0.452381,0.579017,0.059633
0.066667,0.878400,0.364533
0.121429,0.445775,0.106750
0.490476,0.136217,0.089117
0.376190,0.812933,0.139067
0.276191,0.771200,0.150467
0.133333,0.765817,0.252633
0.050000,0.436967,0.087067
0.204762,0.921983,0.042933
0.153571,0.952850,0.230750
0.463265,0.774779,0.088986
0.355102,0.775086,0.134957
0.080952,0.641850,0.125367
0.111428,0.675490,0.157920
0.071429,0.711317,0.030067
0.180000,0.619160,0.254440
0.250000,0.672388,0.208325
0.128572,0.943464,0.078014
0.300000,0.604350,0.295600
0.078572,0.487300,0.108350
0.142857,0.954450,0.283175
0.300000,0.484900,0.143900
0.452381,0.785450,0.066667
0.126531,0.861943,0.030386
0.069047,0.557050,0.073867
0.520000,0.623580,0.214980
0.217143,0.651180,0.089180
0.239285,0.698387,0.101025
0.171429,0.664740,0.237240
0.120000,0.975780,0.227760
0.442857,0.749150,0.214900
0.242857,0.871150,0.039700
0.260000,0.783670,0.068800
0.209524,0.771850,0.061600
0.074286,0.703130,0.315580
0.345238,0.573883,0.145350
0.426531,0.814493,0.193200
0.364286,0.797725,0.224750
0.432142,0.780812,0.128550
0.305714,0.592490,0.086520
0.047619,0.683400,0.037367
0.164286,0.670887,0.218125
0.276191,0.910617,0.376333
0.136734,0.726586,0.124643
0.250000,0.338113,0.054400
