alpha,phi,h
0.140000,0.650060,0.222020
0.192857,0.866000,0.092900
0.071429,0.895300,0.527100
0.525715,0.751860,0.230880
0.071429,0.631800,0.043500
0.265079,0.958278,0.521356
0.162857,0.986170,0.066300
0.417857,0.764962,0.594400
0.071429,0.552050,0.194900
0.228571,0.816870,0.615580
0.187500,0.775906,0.416388
0.128571,0.934267,0.209700
0.075000,0.798200,0.134425
0.054286,0.756450,0.498260
0.151429,0.927500,0.201520
0.368571,0.579670,0.078700
0.225000,0.492938,0.196300
0.159184,0.940607,0.419800
0.191429,0.745030,0.227900
0.107143,0.760437,0.252225
0.300000,0.846133,0.128467
0.224490,0.877821,0.468157
0.064286,0.712425,0.996400
0.045714,0.981990,0.478060
0.123810,0.763917,0.229067
0.100000,0.772350,0.477900
0.250000,0.758200,0.138325
0.221429,0.695950,0.110350
0.266667,0.836450,0.412967
0.189285,0.827175,0.185488
0.328571,0.551950,0.573200
0.100000,0.356637,0.451950
0.100000,0.746117,0.395300
0.157143,0.173800,0.087600
0.346429,0.739000,0.534525
0.055555,0.931411,0.087056
0.095918,0.979943,0.286786
0.131429,0.819430,0.261680
0.114286,0.863200,0.296000
0.189286,0.647900,0.165900
0.026190,0.492042,0.076717
0.414286,0.836633,0.366300
0.061905,0.787667,0.274983
0.290476,0.405717,0.272767
0.342857,0.983200,0.391900
0.191429,0.840420,0.441040
0.310714,0.301075,0.118175
0.088095,0.772650,0.132983
0.058730,0.960800,0.490989
0.064286,0.494150,0.090500
0.210714,0.320288,0.769300
0.226191,0.966967,0.319183
0.300000,0.723830,0.185640
0.235714,0.979350,0.304500
0.119048,0.940050,0.239367
0.182143,0.919225,0.312300
0.000000,0.974950,0.506500
0.071429,0.815150,0.097500
0.114286,0.777850,0.642200
0.095238,0.699983,0.145667
0.157143,0.625020,0.309800
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.280000,0.405810,0.318340
0.238095,0.974950,0.259722
0.037143,0.651460,0.333920
0.030159,0.757178,0.073078
0.287500,0.952950,0.259213
0.279592,0.888464,0.408943
0.457143,0.994600,0.017500
0.165714,0.942820,0.206900
0.364286,0.165225,0.697400
0.122857,0.782740,0.285540
0.325000,0.736300,0.406250
0.171429,0.686210,0.370120
0.153571,0.711550,0.375900
0.092857,0.749275,0.046817
0.203571,0.303463,0.180325
0.180000,0.684820,0.210640
0.092857,0.813142,0.462450
0.064285,0.958937,0.026937
0.191429,0.818120,0.405680
0.433333,0.894950,0.033067
0.203572,0.494175,0.646575
0.120000,0.975780,0.227760
0.100000,0.468250,0.083300
0.408571,0.909780,0.386480
0.225714,0.841430,0.415260
0.338095,0.804225,0.170633
0.131429,0.965290,0.202760
0.092857,0.934700,0.114650
0.171429,0.660475,0.179125
0.378572,0.819800,0.431500
0.090476,0.929367,0.102700
0.171428,0.675343,0.036186
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.054285,0.708540,0.239020
0.214286,0.851433,0.155233
0.139286,0.876413,0.056550
