alpha,phi,h
0.276190,0.652000,0.299733
0.192857,0.866000,0.092900
0.142857,0.136092,0.649000
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.128571,0.891225,0.158625
0.047619,0.636842,0.031850
0.280953,0.572517,0.112400
0.216667,0.703925,0.103350
0.408164,0.524971,0.112000
0.200000,0.917800,0.184200
0.471429,0.316917,0.203733
0.414286,0.536050,0.250133
0.121428,0.492563,0.162925
0.204762,0.717533,0.392000
0.300000,0.483150,0.544100
0.328571,0.793425,0.078050
0.361905,0.642950,0.270600
0.148572,0.822950,0.328140
0.283333,0.391492,0.442267
0.674286,0.643760,0.286200
0.176191,0.774292,0.358567
0.125000,0.877025,0.326175
0.205715,0.651070,0.154140
0.422857,0.698010,0.299400
0.409524,0.564108,0.132350
0.017143,0.781020,0.053680
0.082857,0.747290,0.137720
0.171428,0.720620,0.037160
0.345714,0.576550,0.121800
0.108163,0.336850,0.309600
0.407143,0.842967,0.081383
0.157143,0.173800,0.087600
0.440816,0.828657,0.068529
0.390476,0.584417,0.471367
0.285714,0.482650,0.610867
0.381633,0.591421,0.134971
0.419048,0.588300,0.076017
0.189286,0.647900,0.165900
0.294286,0.249750,0.075380
0.412245,0.185900,0.432286
0.475000,0.604337,0.408525
0.064286,0.582600,0.358375
0.539286,0.580575,0.299350
0.425714,0.835870,0.125100
0.217143,0.196160,0.065000
0.220000,0.479980,0.481500
0.250000,0.907900,0.148900
0.606123,0.542186,0.388357
0.035714,0.931475,0.176950
0.038095,0.506250,0.154700
0.533929,0.569250,0.363625
0.271429,0.694230,0.188200
0.611429,0.982860,0.088440
0.397143,0.510420,0.448340
0.471429,0.368442,0.474533
0.300000,0.706550,0.113100
0.282143,0.930763,0.071750
0.279592,0.836257,0.189614
0.157143,0.528067,0.088467
0.214286,0.912600,0.063800
0.454286,0.589700,0.183860
0.104082,0.746971,0.054714
0.317857,0.469275,0.344100
0.310715,0.293187,0.611675
0.030159,0.757178,0.073078
0.296428,0.797300,0.286825
0.500000,0.243050,0.562800
0.617857,0.501850,0.393000
0.700000,0.157914,0.286029
0.238096,0.601775,0.099700
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.546428,0.774312,0.328075
0.490476,0.477300,0.294133
0.092857,0.749275,0.046817
0.200000,0.280425,0.629475
0.761905,0.134450,0.462000
0.271429,0.619875,0.183100
0.244898,0.827879,0.218257
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.221429,0.902550,0.223450
0.271429,0.833825,0.562575
0.534694,0.576307,0.292771
0.380000,0.704420,0.249060
0.280952,0.593008,0.253117
0.657143,0.558163,0.019825
0.254286,0.840710,0.373460
0.397143,0.682930,0.337100
0.435714,0.456469,0.165962
0.207143,0.864050,0.119550
0.342857,0.951900,0.138100
0.321429,0.747825,0.049000
0.271429,0.937937,0.264600
0.102857,0.092710,0.715540
0.764286,0.388325,0.378875
0.297959,0.751214,0.511329
