alpha,phi,h
0.410204,0.660479,0.063829
0.275000,0.734925,0.489050
0.042857,0.317492,0.246067
0.300000,0.680783,0.251250
0.078572,0.941437,0.451700
0.228571,0.452700,0.191400
0.021428,0.607150,0.049200
0.244898,0.539914,0.455700
0.282857,0.726210,0.355940
0.167857,0.905062,0.243000
0.247619,0.718783,0.670067
0.157143,0.585200,0.144500
0.304762,0.894267,0.450383
0.578571,0.724450,0.148133
0.187755,0.593171,0.169900
0.252381,0.573700,0.466833
0.108572,0.787050,0.784460
0.307143,0.899100,0.607900
0.191429,0.745030,0.227900
0.437143,0.914340,0.152720
0.266667,0.775533,0.170400
0.224490,0.877821,0.468157
0.352381,0.911633,0.116200
0.465714,0.952890,0.078400
0.203571,0.608144,0.269600
0.319048,0.639911,0.484800
0.264286,0.462762,0.239500
0.154286,0.877300,0.341940
0.328571,0.822012,0.410800
0.000000,0.641700,0.356500
0.075510,0.874164,0.216857
0.228571,0.618500,0.159800
0.104762,0.449567,0.473367
0.282142,0.499425,0.350250
0.328571,0.551950,0.573200
0.390476,0.584417,0.471367
0.532857,0.724870,0.074060
0.478571,0.820188,0.040700
0.453572,0.766712,0.168600
0.114285,0.862850,0.416000
0.265714,0.838310,0.453600
0.321429,0.842375,0.220900
0.558929,0.651644,0.058875
0.311429,0.913530,0.200800
0.092857,0.745350,0.242888
0.082143,0.817788,0.081425
0.240000,0.849320,0.510860
0.390476,0.527900,0.111333
0.250000,0.907900,0.148900
0.218572,0.596705,0.429990
0.210714,0.320288,0.769300
0.094286,0.843900,0.066840
0.551786,0.142775,0.235125
0.133333,0.496783,0.220833
0.119048,0.940050,0.239367
0.182857,0.388310,0.335900
0.275000,0.344650,0.263900
0.110714,0.903219,0.147763
0.114286,0.777850,0.642200
0.279592,0.836257,0.189614
0.421428,0.730050,0.373500
0.292857,0.807950,0.065025
0.302857,0.851930,0.176760
0.133333,0.872633,0.132267
0.289285,0.831212,0.404875
0.119048,0.330783,0.429600
0.322857,0.675690,0.364720
0.000000,0.869933,0.335067
0.417857,0.472050,0.131350
0.457143,0.994600,0.017500
0.282142,0.637075,0.404300
0.238096,0.601775,0.099700
0.195238,0.667400,0.200700
0.152381,0.677942,0.494833
0.171429,0.686210,0.370120
0.478571,0.690200,0.067875
0.366667,0.299767,0.297200
0.414286,0.718200,0.306300
0.300000,0.445183,0.326333
0.277551,0.781707,0.442986
0.244898,0.827879,0.218257
0.292857,0.780963,0.294450
0.642857,0.878775,0.138700
0.122449,0.752300,0.290886
0.252381,0.603708,0.110683
0.042857,0.809400,0.101000
0.333333,0.290475,0.201783
0.176190,0.869167,0.064533
0.280952,0.656061,0.384633
0.425000,0.726812,0.113837
0.483334,0.678225,0.313550
0.537500,0.560531,0.163450
0.310714,0.428687,0.106225
0.207143,0.864050,0.119550
0.257143,0.766250,0.023200
0.462857,0.541810,0.172860
0.402381,0.649400,0.106767
0.442858,0.137125,0.498900
0.764286,0.388325,0.378875
0.135715,0.608575,0.177250
