alpha,phi,h
0.395238,0.899517,0.262867
0.217857,0.644937,0.279275
0.139286,0.576325,0.157575
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.228571,0.452700,0.191400
0.277143,0.735230,0.327240
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.353572,0.989712,0.037925
0.120000,0.737560,0.168660
0.036735,0.851129,0.340457
0.400000,0.967400,0.269400
0.035715,0.765125,0.436700
0.395238,0.233850,0.095000
0.562857,0.645210,0.222800
0.228571,0.888130,0.444500
0.185714,0.772450,0.019050
0.175000,0.756138,0.344063
0.182143,0.830975,0.077412
0.221429,0.350225,0.075500
0.202381,0.651625,0.155933
0.161905,0.731317,0.100100
0.042857,0.819425,0.095050
0.328572,0.925483,0.256233
0.114286,0.882914,0.061200
0.328571,0.671817,0.173067
0.166667,0.661200,0.080500
0.133333,0.835983,0.292767
0.189286,0.666419,0.087325
0.148214,0.893581,0.027337
0.228571,0.550583,0.278067
0.100000,0.548050,0.185100
0.100000,0.938683,0.050933
0.028571,0.748540,0.341360
0.092858,0.918325,0.304750
0.092857,0.779825,0.367625
0.000000,0.782250,0.079700
0.195238,0.615017,0.266350
0.042857,0.679945,0.033960
0.168571,0.888250,0.223920
0.189285,0.870237,0.082925
0.260000,0.825130,0.146740
0.161905,0.626617,0.243433
0.165714,0.956900,0.072400
0.435715,0.648258,0.063017
0.019048,0.877700,0.053133
0.190476,0.639133,0.223367
0.140476,0.894600,0.047500
0.142857,0.345650,0.500300
0.444898,0.802314,0.068086
0.123809,0.866667,0.353600
0.240816,0.934679,0.045071
0.285714,0.385000,0.236200
0.242857,0.017200,0.094800
0.505714,0.871170,0.070780
0.096429,0.662438,0.146050
0.046429,0.893025,0.057537
0.128571,0.711693,0.121829
0.125000,0.815050,0.309625
0.276191,0.771200,0.150467
0.457143,0.620850,0.305000
0.165714,0.905900,0.150700
0.204762,0.921983,0.042933
0.238095,0.974950,0.259722
0.104762,0.795067,0.219600
0.378572,0.334825,0.193583
0.080952,0.641850,0.125367
0.111428,0.675490,0.157920
0.221429,0.928675,0.047350
0.057143,0.500150,0.320200
0.333333,0.660658,0.293833
0.050000,0.833200,0.027650
0.158731,0.928044,0.061478
0.100000,0.721850,0.223000
0.354286,0.746900,0.166380
0.194286,0.806460,0.358020
0.414286,0.718200,0.306300
0.128572,0.730775,0.133875
0.088095,0.662083,0.219883
0.242857,0.954840,0.090860
0.035714,0.822063,0.125775
0.239285,0.698387,0.101025
0.078572,0.546617,0.244833
0.252381,0.603708,0.110683
0.074603,0.732756,0.195422
0.280000,0.610400,0.212280
0.255102,0.959157,0.047386
0.230612,0.844207,0.188743
0.203572,0.477137,0.265725
0.042857,0.293267,0.222467
0.153571,0.892100,0.158800
0.062857,0.931360,0.004520
0.432142,0.780812,0.128550
0.180000,0.761590,0.577920
0.197959,0.609657,0.176257
0.071429,0.880600,0.077500
0.176191,0.779228,0.304689
0.385715,0.919300,0.263150
0.139286,0.876413,0.056550
