alpha,phi,h
0.457143,0.509880,0.161040
0.557143,0.539050,0.301400
0.371429,0.763550,0.191367
0.257143,0.948180,0.311800
0.504762,0.772283,0.060800
0.407143,0.782133,0.098567
0.253571,0.812325,0.031775
0.433334,0.841400,0.068400
0.537143,0.465080,0.408860
0.350000,0.913950,0.219250
0.408164,0.524971,0.112000
0.301786,0.213100,0.342863
0.459524,0.852867,0.275017
0.228571,0.727875,0.051750
0.397619,0.763550,0.097167
0.400000,0.741375,0.053900
0.414286,0.596435,0.158590
0.328571,0.793425,0.078050
0.580952,0.368117,0.102333
0.360714,0.867538,0.158100
0.571429,0.579900,0.164400
0.674286,0.643760,0.286200
0.400000,0.654450,0.324433
0.391429,0.710290,0.283280
0.345238,0.886742,0.227450
0.425714,0.554660,0.115220
0.257143,0.825300,0.351200
0.314286,0.454838,0.050000
0.500000,0.426570,0.230320
0.319048,0.841017,0.161467
0.614286,0.695725,0.367450
0.735715,0.739200,0.177650
0.208163,0.599043,0.155014
0.510714,0.585338,0.207550
0.346429,0.739000,0.534525
0.340476,0.502442,0.188683
0.195238,0.734867,0.211233
0.433333,0.806517,0.109000
0.171429,0.603350,0.346300
0.157143,0.646150,0.439750
0.590476,0.875400,0.189967
0.514285,0.894075,0.192600
0.440476,0.628617,0.208333
0.452381,0.964250,0.253500
0.064286,0.612225,0.317250
0.371429,0.928400,0.315700
0.240476,0.923375,0.039667
0.425000,0.424362,0.445625
0.576190,0.761200,0.226667
0.314285,0.667275,0.122950
0.700000,0.331550,0.001900
0.417857,0.645075,0.084575
0.300000,0.723830,0.185640
0.285714,0.385000,0.236200
0.367857,0.600662,0.482900
0.438095,0.957217,0.107967
0.330952,0.544083,0.200867
0.369643,0.298950,0.335213
0.550000,0.787138,0.183300
0.505714,0.240260,0.292340
0.364286,0.573813,0.084275
0.357143,0.477550,0.355200
0.310204,0.658229,0.155014
0.467857,0.540775,0.524725
0.422857,0.505020,0.172580
0.450000,0.510475,0.166200
0.523810,0.854217,0.139483
0.639285,0.839013,0.361225
0.300000,0.566983,0.284567
0.405714,0.365420,0.376020
0.430952,0.952650,0.027267
0.261905,0.219317,0.127500
0.476190,0.198433,0.578900
0.203572,0.820437,0.424375
0.385714,0.958925,0.328600
0.153571,0.711550,0.375900
0.528571,0.629817,0.423967
0.354762,0.879842,0.145867
0.507143,0.721650,0.134017
0.373809,0.845250,0.379650
0.520000,0.623580,0.214980
0.678572,0.638625,0.076450
0.342857,0.737775,0.109400
0.267347,0.644907,0.100500
0.682143,0.326788,0.329750
0.251020,0.935021,0.023057
0.328572,0.598550,0.579367
0.367857,0.418837,0.066938
0.600000,0.941975,0.181825
0.605714,0.599425,0.086020
0.483334,0.678225,0.313550
0.651429,0.770140,0.315100
0.578571,0.974675,0.258250
0.385715,0.809125,0.558200
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.489796,0.704264,0.151814
0.528571,0.816990,0.089840
0.260318,0.622550,0.264678
