alpha,phi,h
0.116667,0.785683,0.095467
0.121429,0.233137,0.258950
0.142857,0.136092,0.649000
0.218367,0.807257,0.143371
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.128571,0.891225,0.158625
0.107143,0.690667,0.128817
0.266667,0.526292,0.477000
0.471429,0.595250,0.162300
0.190476,0.952283,0.049967
0.241071,0.759169,0.404650
0.312500,0.978250,0.042412
0.161905,0.563683,0.353300
0.108163,0.320543,0.425000
0.042857,0.399158,0.514733
0.096428,0.834313,0.325900
0.100000,0.990950,0.272400
0.168571,0.505270,0.329880
0.028571,0.802550,0.454600
0.209524,0.432467,0.529333
0.369048,0.937921,0.297758
0.011429,0.704510,0.259320
0.058730,0.696222,0.039844
0.253061,0.415864,0.222243
0.057143,0.700600,0.265520
0.264286,0.462762,0.239500
0.017143,0.781020,0.053680
0.266667,0.836450,0.412967
0.198413,0.698322,0.352289
0.502381,0.867492,0.082467
0.462857,0.885880,0.134480
0.104762,0.449567,0.473367
0.126530,0.521829,0.044500
0.339286,0.317750,0.077925
0.390476,0.584417,0.471367
0.219048,0.849700,0.054367
0.188571,0.500530,0.314260
0.169048,0.969700,0.147983
0.157143,0.646150,0.439750
0.026190,0.492042,0.076717
0.062857,0.809930,0.133800
0.414286,0.552450,0.052100
0.311429,0.913530,0.200800
0.164286,0.404175,0.524033
0.435715,0.648258,0.063017
0.242857,0.512800,0.195500
0.020000,0.948540,0.212600
0.035714,0.504100,0.230250
0.157143,0.614592,0.219767
0.420408,0.753800,0.211600
0.182143,0.213725,0.215725
0.257143,0.461413,0.108800
0.178572,0.875250,0.046000
0.061905,0.486400,0.288567
0.351786,0.926669,0.059725
0.310715,0.379344,0.375787
0.146429,0.852525,0.238825
0.228572,0.546800,0.278500
0.128571,0.841800,0.108300
0.107143,0.779783,0.383000
0.097619,0.904700,0.209117
0.321429,0.648633,0.053500
0.222857,0.770150,0.423800
0.422857,0.505020,0.172580
0.495238,0.437200,0.209267
0.030159,0.757178,0.073078
0.017143,0.791090,0.097700
0.232143,0.352700,0.308787
0.123810,0.801150,0.292933
0.166667,0.420594,0.322978
0.238096,0.601775,0.099700
0.089286,0.392556,0.215037
0.532142,0.484137,0.411675
0.408163,0.554486,0.090057
0.495238,0.519133,0.187933
0.194286,0.806460,0.358020
0.228571,0.640030,0.204180
0.225000,0.531412,0.254025
0.246939,0.697829,0.323357
0.082143,0.676937,0.314350
0.292857,0.780963,0.294450
0.182143,0.988894,0.039637
0.122449,0.752300,0.290886
0.185714,0.176950,0.139033
0.012245,0.814571,0.411557
0.211428,0.586450,0.240480
0.176190,0.869167,0.064533
0.200000,0.612888,0.203275
0.157143,0.834137,0.320850
0.128572,0.551408,0.240400
0.271429,0.932400,0.040000
0.121429,0.458200,0.142850
0.207937,0.236900,0.117578
0.219047,0.611383,0.201367
0.128572,0.545737,0.239175
0.274286,0.868040,0.200120
0.135715,0.231712,0.684675
0.057143,0.709070,0.069580
0.170000,0.626040,0.179380
