alpha,phi,h
0.057143,0.726625,0.319017
0.104762,0.486967,0.380267
0.221429,0.809675,0.446450
0.107143,0.446900,0.281825
0.264286,0.697388,0.085375
0.407143,0.782133,0.098567
0.080953,0.500033,0.122767
0.166667,0.254650,0.050667
0.071429,0.552050,0.194900
0.007143,0.808017,0.066067
0.234286,0.431920,0.137820
0.525714,0.597450,0.357540
0.260714,0.472106,0.236712
0.207143,0.682325,0.021625
0.397619,0.763550,0.097167
0.207143,0.577500,0.376650
0.108163,0.732157,0.310829
0.275000,0.899938,0.095075
0.164286,0.598050,0.049200
0.342857,0.273950,0.109800
0.205714,0.591695,0.111860
0.092857,0.744262,0.231225
0.452381,0.479817,0.122400
0.164286,0.917125,0.220250
0.253061,0.415864,0.222243
0.328571,0.185525,0.228400
0.200000,0.516383,0.130900
0.017143,0.781020,0.053680
0.163265,0.877157,0.091243
0.014286,0.789617,0.094700
0.148214,0.893581,0.027337
0.371429,0.487237,0.357925
0.402857,0.408110,0.131480
0.169388,0.953779,0.057571
0.335715,0.369300,0.263350
0.309524,0.663200,0.323733
0.095238,0.731350,0.159783
0.478571,0.820188,0.040700
0.053571,0.609900,0.266575
0.121429,0.889600,0.183050
0.295238,0.369817,0.615767
0.478572,0.589475,0.157075
0.471429,0.647400,0.038300
0.335714,0.222225,0.052550
0.410204,0.723614,0.081414
0.200000,0.407425,0.109700
0.071429,0.641300,0.093950
0.294643,0.888106,0.187213
0.335715,0.797362,0.121150
0.278572,0.566625,0.104775
0.235714,0.200558,0.455850
0.010715,0.384213,0.090450
0.314286,0.746483,0.086233
0.160714,0.252700,0.274875
0.280952,0.771575,0.144117
0.259184,0.543193,0.191029
0.304762,0.640342,0.118383
0.242857,0.756480,0.464760
0.148571,0.470130,0.117980
0.078572,0.776012,0.078725
0.285714,0.442575,0.374300
0.080000,0.658910,0.438020
0.300000,0.838300,0.168000
0.117143,0.086030,0.079600
0.071429,0.708329,0.168000
0.085714,0.469633,0.271500
0.095238,0.669033,0.244200
0.471429,0.461033,0.402067
0.167347,0.219571,0.177457
0.514286,0.204750,0.046700
0.178571,0.282225,0.086825
0.223810,0.641692,0.101583
0.308929,0.278319,0.122000
0.107143,0.380000,0.125700
0.091429,0.587230,0.029860
0.105714,0.436600,0.258580
0.366667,0.299767,0.297200
0.048571,0.824490,0.234460
0.104082,0.771443,0.350057
0.225000,0.512312,0.163500
0.078572,0.893425,0.267750
0.292857,0.780963,0.294450
0.242857,0.834500,0.005800
0.122449,0.752300,0.290886
0.271429,0.241300,0.370000
0.230612,0.674957,0.206171
0.211111,0.673461,0.087367
0.095238,0.912056,0.345256
0.325000,0.160963,0.099225
0.014286,0.638450,0.082200
0.092857,0.934700,0.114650
0.200000,0.603420,0.295500
0.142857,0.624517,0.153900
0.185714,0.948700,0.204860
0.506123,0.494636,0.172757
0.404762,0.551267,0.029300
0.271429,0.937937,0.264600
0.160714,0.397312,0.262550
0.271429,0.647650,0.383900
0.289285,0.435675,0.065700
