alpha,phi,h
0.410204,0.660479,0.063829
0.271428,0.931450,0.028133
0.452381,0.181450,0.509667
0.164286,0.866275,0.365850
0.402857,0.524360,0.029980
0.228571,0.452700,0.191400
0.192857,0.467275,0.415850
0.085714,0.875688,0.233000
0.537143,0.465080,0.408860
0.350000,0.913950,0.219250
0.195238,0.304800,0.267700
0.245238,0.953442,0.415267
0.268571,0.419610,0.297600
0.534286,0.473320,0.070120
0.195238,0.700017,0.093800
0.373469,0.427393,0.271800
0.392857,0.669125,0.354017
0.288571,0.954810,0.015340
0.622449,0.516700,0.151057
0.714286,0.255200,0.535900
0.642857,0.560350,0.074000
0.674286,0.643760,0.286200
0.352381,0.911633,0.116200
0.326786,0.852363,0.222562
0.207143,0.770175,0.066250
0.621429,0.436275,0.272400
0.317857,0.760350,0.067450
0.617857,0.615212,0.202375
0.119048,0.962950,0.207500
0.577143,0.350760,0.313620
0.345714,0.576550,0.121800
0.438095,0.815517,0.149233
0.171429,0.939750,0.321100
0.510714,0.585338,0.207550
0.346429,0.739000,0.534525
0.412699,0.657461,0.050067
0.195238,0.734867,0.211233
0.381633,0.591421,0.134971
0.476190,0.279600,0.061500
0.114285,0.862850,0.416000
0.225000,0.613163,0.181900
0.321429,0.842375,0.220900
0.434286,0.911540,0.096800
0.311429,0.651830,0.521280
0.614286,0.671750,0.103600
0.435715,0.648258,0.063017
0.240000,0.849320,0.510860
0.220000,0.479980,0.481500
0.250000,0.907900,0.148900
0.107143,0.717325,0.359217
0.321429,0.591538,0.517200
0.114286,0.496950,0.237300
0.300000,0.723830,0.185640
0.400000,0.083625,0.211650
0.311429,0.076520,0.888640
0.285714,0.837583,0.431733
0.275000,0.344650,0.263900
0.300000,0.706550,0.113100
0.202857,0.458560,0.024580
0.516327,0.289421,0.093086
0.164286,0.881808,0.196167
0.262500,0.659725,0.276438
0.310204,0.658229,0.155014
0.500000,0.926550,0.155200
0.166667,0.753050,0.045500
0.310715,0.293187,0.611675
0.607142,0.606450,0.252500
0.260714,0.750650,0.101850
0.071429,0.368400,0.591120
0.214286,0.913220,0.180980
0.430952,0.952650,0.027267
0.238096,0.601775,0.099700
0.354286,0.364810,0.394540
0.400000,0.633750,0.185900
0.150000,0.956150,0.187250
0.094285,0.916040,0.134800
0.064286,0.395667,0.282283
0.550000,0.943125,0.346750
0.357143,0.635920,0.111900
0.314286,0.493487,0.382525
0.568831,0.440714,0.439927
0.191429,0.818120,0.405680
0.342857,0.737775,0.109400
0.267347,0.644907,0.100500
0.594286,0.913190,0.074180
0.388571,0.898760,0.034180
0.305714,0.881520,0.236140
0.552381,0.749067,0.168367
0.280952,0.593008,0.253117
0.164286,0.706333,0.131267
0.285714,0.657440,0.037760
0.397143,0.682930,0.337100
0.289796,0.511371,0.168043
0.183674,0.496171,0.361743
0.276191,0.767067,0.466500
0.320000,0.399960,0.238280
0.271429,0.937937,0.264600
0.135715,0.231712,0.684675
0.242857,0.896250,0.177467
0.457143,0.952900,0.165500
