alpha,phi,h
0.097143,0.423980,0.345820
0.214286,0.274675,0.359300
0.061905,0.606217,0.413600
0.464286,0.577538,0.339775
0.475000,0.506275,0.431488
0.117857,0.387700,0.686825
0.157143,0.535667,0.200667
0.108571,0.536290,0.543660
0.039285,0.348156,0.584850
0.147619,0.691433,0.404867
0.157143,0.332475,0.493900
0.135714,0.532233,0.360300
0.042857,0.470450,0.084533
0.223810,0.374908,0.163350
0.123810,0.217650,0.337300
0.109524,0.207150,0.352233
0.100000,0.929675,0.291250
0.023809,0.743100,0.153417
0.412245,0.148221,0.434557
0.062857,0.746300,0.392140
0.151428,0.528980,0.532360
0.092857,0.266292,0.581283
0.011429,0.704510,0.259320
0.150000,0.594800,0.207950
0.203571,0.608144,0.269600
0.085714,0.547675,0.489600
0.264286,0.462762,0.239500
0.128571,0.871900,0.427300
0.046429,0.190275,0.569075
0.131428,0.636220,0.147380
0.409524,0.787550,0.122600
0.092857,0.620825,0.166650
0.096428,0.502600,0.322700
0.169047,0.640417,0.168933
0.214286,0.384400,0.194917
0.157143,0.433869,0.148050
0.140476,0.635667,0.078750
0.057143,0.328900,0.415650
0.021428,0.595925,0.584067
0.396429,0.335900,0.543550
0.061905,0.415767,0.267700
0.062857,0.809930,0.133800
0.147619,0.135261,0.426900
0.211429,0.650270,0.465700
0.071429,0.822275,0.101500
0.114286,0.367420,0.539120
0.528571,0.996100,0.047200
0.144898,0.674307,0.140071
0.407143,0.655375,0.430450
0.247619,0.650900,0.419267
0.083673,0.880921,0.309571
0.457143,0.484750,0.171367
0.180000,0.451270,0.157520
0.110204,0.276350,0.649843
0.142858,0.409264,0.179682
0.317143,0.616800,0.461320
0.283673,0.551271,0.461886
0.185715,0.093900,0.555000
0.031429,0.708170,0.183080
0.100000,0.296788,0.445175
0.014286,0.415320,0.223140
0.242857,0.416237,0.222025
0.142857,0.449675,0.047500
0.000000,0.799450,0.015100
0.054286,0.265340,0.116160
0.495238,0.437200,0.209267
0.095238,0.669033,0.244200
0.097959,0.675443,0.560457
0.071429,0.368400,0.591120
0.117857,0.436075,0.560850
0.294286,0.544790,0.441200
0.110715,0.292112,0.625250
0.334285,0.742100,0.416640
0.402041,0.663886,0.274243
0.208572,0.510890,0.325440
0.175000,0.124312,0.741600
0.178572,0.235838,0.609775
0.060714,0.395200,0.467825
0.176191,0.381150,0.256756
0.210714,0.577450,0.459650
0.568831,0.440714,0.439927
0.328572,0.553200,0.482450
0.093651,0.566111,0.534911
0.200000,0.695350,0.232200
0.077143,0.502910,0.226220
0.044286,0.481665,0.109380
0.057143,0.405400,0.476600
0.014285,0.712975,0.410763
0.338095,0.537333,0.302267
0.211428,0.718060,0.230660
0.057143,0.411670,0.523780
0.102857,0.163960,0.359240
0.064286,0.302542,0.242000
0.345715,0.609380,0.547500
0.119048,0.233917,0.706467
0.071428,0.910562,0.426375
0.146428,0.654175,0.112675
0.528571,0.838333,0.073533
0.185714,0.514800,0.273600
0.666071,0.283569,0.555700
