alpha,phi,h
0.395238,0.899517,0.262867
0.167347,0.902407,0.063186
0.585714,0.395030,0.128620
0.525715,0.751860,0.230880
0.392857,0.419700,0.060650
0.228571,0.452700,0.191400
0.277143,0.735230,0.327240
0.422222,0.918289,0.129278
0.537143,0.465080,0.408860
0.769048,0.641483,0.197850
0.537143,0.956620,0.263040
0.385714,0.541442,0.251167
0.125000,0.976425,0.170625
0.432653,0.651279,0.178086
0.557143,0.867917,0.188067
0.259183,0.500936,0.140771
0.108572,0.787050,0.784460
0.628571,0.916060,0.097240
0.504762,0.958717,0.210867
0.714286,0.255200,0.535900
0.242857,0.453050,0.254200
0.142857,0.791000,0.154950
0.492857,0.667438,0.228550
0.314286,0.608083,0.053867
0.614286,0.964750,0.083300
0.533333,0.619633,0.290633
0.288571,0.606930,0.282120
0.092857,0.915800,0.429200
0.637143,0.644950,0.020060
0.251429,0.801500,0.165500
0.209524,0.523375,0.021767
0.235714,0.887163,0.032150
0.389286,0.861363,0.131325
0.371429,0.922500,0.204500
0.389286,0.762550,0.282925
0.126190,0.789983,0.231017
0.461905,0.658283,0.370433
0.510714,0.622513,0.302050
0.453572,0.766712,0.168600
0.480952,0.960142,0.219017
0.675000,0.382687,0.157875
0.207143,0.769500,0.059850
0.404762,0.438183,0.243033
0.161905,0.626617,0.243433
0.321429,0.671837,0.136875
0.425714,0.835870,0.125100
0.338095,0.400117,0.373167
0.103571,0.799100,0.248775
0.260715,0.769481,0.031000
0.338095,0.579000,0.197067
0.139286,0.675338,0.034375
0.280952,0.252233,0.330000
0.300000,0.723830,0.185640
0.404762,0.961917,0.098467
0.502381,0.758908,0.370283
0.290476,0.698833,0.229833
0.176191,0.786467,0.019033
0.385714,0.833775,0.034933
0.397619,0.756108,0.267417
0.805714,0.046480,0.087460
0.582143,0.960300,0.205375
0.739286,0.736800,0.064275
0.267143,0.597035,0.057570
0.222857,0.770150,0.423800
0.671429,0.919456,0.122650
0.463265,0.774779,0.088986
0.438095,0.416150,0.255167
0.475510,0.977636,0.070514
0.294643,0.786200,0.426300
0.528571,0.928875,0.173300
0.560715,0.797150,0.214012
0.333333,0.660658,0.293833
0.447619,0.815250,0.277750
0.240000,0.968430,0.037300
0.432143,0.653250,0.056100
0.385714,0.931100,0.442800
0.314286,0.638313,0.155875
0.452381,0.970108,0.049233
0.126531,0.861943,0.030386
0.373809,0.845250,0.379650
0.391429,0.928980,0.414820
0.207143,0.682662,0.120525
0.164286,0.835700,0.065400
0.642857,0.829500,0.185933
0.465714,0.591450,0.365420
0.042857,0.809400,0.101000
0.106122,0.720636,0.184329
0.248980,0.860950,0.147757
0.230612,0.844207,0.188743
0.282143,0.784412,0.164813
0.328572,0.872958,0.318200
0.342857,0.346300,0.206500
0.211429,0.617790,0.382840
0.432142,0.780812,0.128550
0.342857,0.951900,0.138100
0.157143,0.731130,0.080460
0.322857,0.914870,0.165440
0.265715,0.632250,0.452280
0.107143,0.945512,0.335950
0.260318,0.622550,0.264678
