alpha,phi,h
0.160000,0.724590,0.038540
0.196429,0.675775,0.141725
0.404762,0.620633,0.265933
0.407143,0.213375,0.059550
0.100000,0.711133,0.063650
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.335715,0.445875,0.093875
0.251429,0.833110,0.050580
0.457143,0.702550,0.090400
0.104762,0.442139,0.196811
0.262857,0.926390,0.140460
0.108163,0.320543,0.425000
0.005714,0.762730,0.095340
0.108572,0.787050,0.784460
0.359184,0.756921,0.082857
0.209524,0.553150,0.141167
0.033333,0.539361,0.097467
0.408572,0.905020,0.201800
0.044898,0.695957,0.184071
0.161905,0.731317,0.100100
0.164286,0.917125,0.220250
0.023810,0.926067,0.141967
0.271429,0.895136,0.033800
0.245714,0.951410,0.025760
0.046429,0.275525,0.093225
0.304762,0.515850,0.046067
0.097143,0.431250,0.021120
0.128571,0.292817,0.345200
0.060714,0.688550,0.330900
0.085714,0.808450,0.065875
0.057143,0.923000,0.421967
0.211905,0.867950,0.042817
0.175000,0.878138,0.049075
0.350000,0.525275,0.020100
0.292857,0.928800,0.041475
0.280000,0.449820,0.054120
0.257143,0.949844,0.044500
0.242857,0.017200,0.094800
0.059524,0.888133,0.017050
0.096429,0.326075,0.340475
0.457143,0.784625,0.034967
0.328571,0.583638,0.334575
0.223809,0.579317,0.026233
0.371429,0.283150,0.050500
0.425000,0.424362,0.445625
0.151429,0.817310,0.594720
0.158929,0.722738,0.081475
0.235714,0.200558,0.455850
0.182143,0.585825,0.312150
0.221429,0.419225,0.019750
0.179592,0.660707,0.366786
0.257143,0.719150,0.132350
0.278572,0.936400,0.160150
0.223809,0.721317,0.037633
0.357143,0.405100,0.062600
0.071429,0.620350,0.284433
0.125000,0.815050,0.309625
0.107143,0.779783,0.383000
0.088571,0.672460,0.065340
0.211905,0.681400,0.107467
0.222857,0.770150,0.423800
0.238095,0.974950,0.259722
0.302041,0.815493,0.166814
0.235714,0.899475,0.019100
0.238776,0.537864,0.269700
0.421428,0.210425,0.269150
0.221429,0.928675,0.047350
0.057143,0.500150,0.320200
0.103571,0.670075,0.029900
0.133333,0.698333,0.169633
0.220000,0.664530,0.110000
0.078572,0.487300,0.108350
0.082857,0.649770,0.043080
0.194286,0.806460,0.358020
0.452381,0.785450,0.066667
0.528571,0.882675,0.169500
0.411905,0.563850,0.134100
0.247619,0.656083,0.138600
0.168572,0.434730,0.313920
0.257143,0.570907,0.029229
0.122449,0.752300,0.290886
0.185714,0.176950,0.139033
0.012245,0.814571,0.411557
0.106122,0.720636,0.184329
0.403571,0.949625,0.114100
0.107143,0.844325,0.322000
0.092857,0.757038,0.229375
0.345238,0.573883,0.145350
0.071428,0.851767,0.098700
0.410714,0.344144,0.036038
0.432142,0.780812,0.128550
0.079592,0.616164,0.301486
0.357143,0.424517,0.133400
0.260715,0.527663,0.219650
0.528571,0.845550,0.094600
0.169643,0.966081,0.047313
0.170000,0.626040,0.179380
