alpha,phi,h
0.317857,0.862788,0.479650
0.542857,0.719250,0.562200
0.539285,0.888850,0.489450
0.350000,0.812538,0.709125
0.135065,0.762623,0.417227
0.151429,0.872120,0.311360
0.189286,0.917775,0.379925
0.257143,0.974267,0.263333
0.288571,0.719930,0.414740
0.438776,0.723807,0.422243
0.277551,0.853043,0.397557
0.297619,0.749267,0.402283
0.138095,0.811972,0.635689
0.331429,0.637490,0.429040
0.151429,0.927500,0.201520
0.471429,0.796075,0.551800
0.235714,0.946175,0.600900
0.159184,0.940607,0.419800
0.314285,0.584417,0.518983
0.228571,0.879479,0.393586
0.350000,0.764313,0.583875
0.083333,0.871875,0.901567
0.169643,0.699931,0.492450
0.367857,0.350225,0.636025
0.292857,0.741000,0.760050
0.328571,0.856850,0.460200
0.094286,0.853810,0.367040
0.414286,0.698250,0.445500
0.347619,0.729067,0.581567
0.262857,0.919680,0.711980
0.262857,0.939590,0.728660
0.242857,0.668450,0.395750
0.114286,0.902100,0.554100
0.202381,0.884625,0.643550
0.346429,0.739000,0.534525
0.073809,0.698233,0.669750
0.202857,0.851180,0.436780
0.182143,0.837662,0.571200
0.346939,0.903943,0.565643
0.060714,0.823106,0.453225
0.208572,0.521130,0.640480
0.414286,0.836633,0.366300
0.100000,0.942250,0.429143
0.192857,0.517833,0.652833
0.297959,0.869957,0.412371
0.191429,0.840420,0.441040
0.128572,0.915783,0.560333
0.247619,0.958542,0.907733
0.166667,0.944392,0.395083
0.260714,0.786412,0.458100
0.446429,0.902800,0.480500
0.235714,0.862550,0.497750
0.280952,0.823750,0.516867
0.235714,0.979350,0.304500
0.367857,0.600662,0.482900
0.182143,0.919225,0.312300
0.496429,0.763187,0.585550
0.348571,0.795370,0.494380
0.141071,0.810294,0.409813
0.144898,0.616414,0.477014
0.145714,0.711700,0.554180
0.207143,0.817900,0.910025
0.371428,0.931700,0.649800
0.150000,0.936975,0.323625
0.340260,0.861664,0.394600
0.142857,0.911908,0.297250
0.228571,0.899417,0.210600
0.550000,0.872150,0.497825
0.279592,0.888464,0.408943
0.214286,0.913220,0.180980
0.260714,0.583288,0.179600
0.364286,0.165225,0.697400
0.253571,0.875950,0.317750
0.325000,0.736300,0.406250
0.196429,0.887263,0.418425
0.208571,0.838970,0.414260
0.077143,0.903050,0.580960
0.285714,0.931500,0.567750
0.485714,0.670462,0.596575
0.157143,0.878162,0.497025
0.414286,0.376940,0.761660
0.196429,0.830575,0.504825
0.248052,0.862168,0.452364
0.203572,0.494175,0.646575
0.120000,0.975780,0.227760
0.588572,0.945220,0.796640
0.242857,0.871150,0.039700
0.225714,0.841430,0.415260
0.185714,0.895070,0.435160
0.282143,0.833725,0.326725
0.285714,0.964150,0.615100
0.228571,0.889000,0.496900
0.217857,0.908250,0.456900
0.352381,0.818650,0.480600
0.114286,0.699520,0.460440
0.407143,0.888025,0.207600
0.355714,0.519555,0.615350
0.219047,0.938800,0.226400
0.200000,0.901963,0.403200
0.151786,0.886831,0.526563
