alpha,phi,h
0.357143,0.785817,0.544467
0.126530,0.916386,0.156729
0.082143,0.415500,0.209575
0.024675,0.760968,0.462545
0.071429,0.631800,0.043500
0.060714,0.923706,0.308237
0.062857,0.197020,0.320780
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.103572,0.676900,0.248950
0.320000,0.679830,0.249540
0.262857,0.976580,0.190580
0.051428,0.693320,0.303760
0.123810,0.496175,0.569500
0.052381,0.487650,0.146767
0.045238,0.268508,0.624267
0.371428,0.620850,0.251420
0.071429,0.714750,0.348250
0.250000,0.871925,0.451350
0.228571,0.879479,0.393586
0.078571,0.163667,0.036967
0.224490,0.877821,0.468157
0.285714,0.806250,0.560500
0.128572,0.839950,0.219950
0.051429,0.960130,0.144400
0.057143,0.700600,0.265520
0.092857,0.912362,0.086700
0.126190,0.563558,0.154117
0.081633,0.750464,0.259614
0.054762,0.894075,0.195717
0.075510,0.874164,0.216857
0.128571,0.937192,0.211133
0.096428,0.502600,0.322700
0.257143,0.848650,0.205633
0.095238,0.608575,0.308883
0.125714,0.696690,0.353600
0.092857,0.779825,0.367625
0.350000,0.670150,0.149500
0.201587,0.669389,0.440467
0.157143,0.706721,0.607800
0.094286,0.764840,0.467000
0.125714,0.933610,0.352660
0.414286,0.552450,0.052100
0.108163,0.752400,0.335014
0.126190,0.764508,0.394200
0.042857,0.572033,0.824300
0.214286,0.874083,0.473300
0.267347,0.349107,0.238886
0.014286,0.251883,0.500567
0.252381,0.848942,0.100533
0.278571,0.807612,0.438050
0.114286,0.496950,0.237300
0.190476,0.814233,0.479467
0.238095,0.858000,0.453300
0.079592,0.772386,0.502143
0.290476,0.521783,0.480950
0.100000,0.619690,0.503240
0.089286,0.898400,0.287800
0.307143,0.855825,0.362200
0.182143,0.364113,0.387400
0.085714,0.679300,0.006950
0.080000,0.658910,0.438020
0.060317,0.937406,0.055933
0.133333,0.872633,0.132267
0.261905,0.758900,0.375567
0.021428,0.969500,0.371450
0.060714,0.944244,0.274388
0.000000,0.869933,0.335067
0.014285,0.577950,0.387550
0.157143,0.938436,0.306043
0.194286,0.716490,0.278120
0.028571,0.106700,0.437050
0.217857,0.671887,0.254675
0.152381,0.677942,0.494833
0.030612,0.790686,0.470214
0.091071,0.858644,0.382200
0.064286,0.395667,0.282283
0.152381,0.607667,0.055233
0.180000,0.684820,0.210640
0.021428,0.661375,0.122500
0.123810,0.611050,0.111400
0.142857,0.648050,0.157100
0.266667,0.661017,0.537833
0.085714,0.650525,0.599750
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.128572,0.890775,0.215200
0.242857,0.640783,0.085633
0.053571,0.883700,0.386775
0.131429,0.965290,0.202760
0.361905,0.779583,0.254067
0.102857,0.163960,0.359240
0.119048,0.871683,0.376633
0.207143,0.864050,0.119550
0.064285,0.799600,0.319400
0.435714,0.651667,0.269683
0.271429,0.604975,0.463350
0.102857,0.092710,0.715540
0.135714,0.572175,0.506075
0.214286,0.348650,0.326833
